,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1438716,4,B00005JKZM,"I just saw the movie today. I thought it was great. It was like a Back to the Future movie except funner. It is a must see. I loved it, take my advice.",1018051200,,151,3.606060606060606
1438717,5,B00005JKZM,"This is a mile-a-minuet, time-stopping adventure for everyone!
This movie has it all! Action, Adventure, Romance, and lots of fun! It's rated Pg for adult laungage, and action But as long as you know your kids or you're just in the mood for a great movie this is the one you'll want!",1017792000,4,283,4.461538461538462
1438718,4,B00005JKZM,"We want more movies like this!  Clean fun for older kids.  We haven't seen anything this much fun for the whole family since ""Back to the Future.""  It's the same kind of sweet, funny teen sci-fi adventure - Zak (nicely played by Jesse Bradford of Hackers, Bring it On) discovers a watch that stops time.  Of course the bad guys want it back.
Director Jonathan Frakes (better known as Commander Riker on Star Trek) displays the touch that made Star Trek such a hit - believable characters and great stories that don't resort to cynicism or slime to deliver their impact.  Plenty of action (the stunt biking had my son yelling with satisfaction) and good effects (think Matrix without violence), but without having the effects take over the show.
But the best part of the movie, I think, is the truly great girlfriend. Paula Garces shows the world what  21st century women can be.  She's gutsy, funny, Latino, wears fab clothes,...",1017619200,18,929,4.732919254658385
1438719,4,B00005JKZM,In zak's world things did not move fast enough. Until he found a watch that speeds his molucules so that the world is frozen in time! But a guy wants his watch! P.S I want to see this movie!,1017532800,,190,3.8974358974358974
1438720,5,B00005JKZM,"Clockstoppers
GENRE: SciFi
DIRECTOR: Jonathan Frakes
STARRING: Jesse Bradford ,  French Stewart ,  Julia Sweeney
RELEASE DATE:
Friday, March 29, 2002
 When Zak discovers a high-tech watch that speeds up his body's molecules so that the rest of the world seems frozen in time, it's like having the ultimate super poweruntil he winds up in a true race against time!
Zack finds a watch that can make him walk very fast. its faster than anything. but some people want that watch back.",1013990400,11,480,4.829268292682927
1438780,5,B00005JKZM,one of my favorites,1481155200,,19,4.0
1438781,4,B00005JKZM,Entertaining and fun.  Possibilities are endless here.  Thank you.,1478908800,,66,6.222222222222222
1438782,4,B00005JKZM,It stopped my clocks,1468800000,,20,4.25
1438783,3,B00005JKZM,was ok. entertaining but slow and lost my interest a couple of times. Struggled to watch whole movie,1446249600,,100,4.611111111111111
1438784,5,B00005JKZM,"GREAT MOVIE,FAST SHIPPING,THANK YOU",1438732800,,35,8.0
1438785,5,B00005JKZM,"NOSTALGIA! I saw this movie as a kid, loved it. Of course as the years went by as I grew up I forgot everything about it... the only thing I remembered was a Yellow watch, and the name Clockstoppers.. Glad I found it on DVD. I am going through that Nostalgia phase, collecting anything and everything of my childhood.  I think it was a great movie, defiantly something original. Fun to watch. get it... watch.. xD",1433203200,,413,4.434210526315789
1438786,5,B00005JKZM,"Love this movie on my Dvd, but it's also fun as Instant Video on my phone when I have to be in the hospital.",1428883200,,108,3.5416666666666665
1438787,5,B00005JKZM,I love this movie. I am glad I finally found it on DVD!!!!,1426550400,,58,3.5384615384615383
1438788,5,B00005JKZM,Great Movie! Showed to my fifth graders for our after school program and they loved it. Funny and family friendly.,1425427200,,114,4.75
1438789,5,B00005JKZM,Awesome Thanks,1420329600,,14,6.5
1438823,5,B00005JKZM,SILLY,1418601600,,5,5.0
1438824,5,B00005JKZM,Do a good job on time,1412640000,,21,2.6666666666666665
1438825,5,B00005JKZM,Received DVDs with no problem was as described,1411430400,,46,4.875
1438826,3,B00005JKZM,"This was an interesting film and mildly entertaining. This is one of those films I think of as a venue for up and coming young actors who have yet to master their skill. It provides them with something to put on their resum. Only time will tell if this is a classic. I have a feeling that it will since it was directed by the inimitable Jonathan Frakes.

It is an interesting take on time-dilation. Has good plot twists that I always expect from Frakes. It was nice to see Stewart French but I think his role was underutilized. If you like movies that play around with time and special effects, then you will undoubtedly find this film a pleasant Saturday afternoon diversion.",1410566400,,676,4.495934959349594
1438827,4,B00005JKZM,Enjoyed it.  Will see it again with my grand kids.,1407283200,,50,4.0
