,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2963431,2,B000W90ITM,DO NOT WAST YOUR TIME.,1409011200,,22,3.6
2963432,4,B000W90ITM,"A minor but effective film noir. Angela Lansbury is beautiful and plays the role with the swagger of the period. Keith Andes has a superb voice.
More than one resolution was possible and any would have been appropriate; but the one chosen is satisfactory.",1407369600,2,255,4.818181818181818
2963433,2,B000W90ITM,"I want to like this movie.

The sound of the film is terrible - very fuzzy and makes the dialog very hard to hear. I had to turn the volume up so far that the noise was uncomfortable and the dialog still hard to hear clearly.
Angela Lansbury was 29 and played a femme fatale. Keith Andes was goooood loooookin' as always!
I'm trying to watch it again to see if I can tell what it's actually about - appears to be a life insurance scam?

Who knows, I don't because I can't understand what's being said.  :/",1400976000,,505,4.13265306122449
2963434,3,B000W90ITM,"It was interesting to see Angela Landsbury in a  young sensual, bad girl role. When the supposedly innocent ""good girl"" sister stares at a large bill at the end one wonders if the ""hero"" will be duped again. It was short, but not sweet but I wanted to see how it ended.  As always, the black and white background  is perfect for this type of film and the quality of the film itself was much better.  The older husband may be upstaged but he plays his part well.  These old films are becoming my ""bedtime stories"". Susan",1399161600,3,519,4.309278350515464
2963435,2,B000W90ITM,"Angela Lansbury's name  attracted us, as well as Lex Baxter as musical director.  Disappointing.  Very low budget. Very obvious vehicle for leading man.",1388275200,,152,5.521739130434782
2963436,3,B000W90ITM,this was the usual old fashioned set up. 'good black and white movie. Dark but good. okay to watch on the way to sleep,1386979200,,118,3.9583333333333335
2963437,2,B000W90ITM,Not so good.  Didn't watch the whole movie.,1459209600,,43,4.375
2963438,4,B000W90ITM,Good movie. I love Angela Lansbury. Surprised at the ending.,1449100800,,60,5.1
2963439,3,B000W90ITM,Not bad! Story was a little thin at times. But was easy to follow with a few twist and turns with a good ending.,1447632000,,112,3.7083333333333335
2963440,5,B000W90ITM,great film,1435276800,,10,4.5
2963441,3,B000W90ITM,interesting to see oldie goldie film-so different than today's films,1434412800,,68,5.9
2963442,5,B000W90ITM,The production values leave something to be desired but I like this kind of mid fifty's movie.,1432857600,,94,4.588235294117647
2963443,1,B000W90ITM,Not good,1432080000,,8,3.5
2963444,5,B000W90ITM,"An architect named Edward Shaw (Keith Andes) has fallen on hard times, barely able to keep his head above water. Providentially, he encounters a woman named Doris Hillman (Angela Lansbury) who offers him a big designing project that could easily solve his money problems. Doris is in real estate, and also happens to be filthy rich! Though Edward starts to get suspicious of her intentions, he winds up doing business w/ Doris and her husband, Gus (Douglass Dumbrille). Shaw even lets Doris talk him into a big fat life insurance policy! Then, one day, while having lunch w/ Doris' younger sister, Madge (Claudia Barrett), she tells him of Doris' first husband, his big life insurance policy, and his terrible ""accident"". Soon after, Shaw almost has a tragic ""accident"" of his own! Of course, the police can't help him because he has no actual proof that anything criminal has happened. Uh oh! Shaw has another near-fatal ""accident"" after visiting the Hillman's mountain cabin! Is this couple really trying to kill him, or is Edward simply being paranoid? A LIFE AT STAKE is a very good crime thriller, as well as a nice vehicle for Ms. Lansbury to show off her wicked side! Plus, there's a wonderful finale!...",1418601600,4,1211,4.883495145631068
2963445,1,B000W90ITM,Very poor quality.,1417651200,,18,5.333333333333333
2963446,4,B000W90ITM,"Sadly, it is a bad audio / video transfer....",1414627200,,45,4.111111111111111
3197928,2,B000W90ITM,DO NOT WAST YOUR TIME.,1409011200,,22,3.6
3197929,4,B000W90ITM,"A minor but effective film noir. Angela Lansbury is beautiful and plays the role with the swagger of the period. Keith Andes has a superb voice.
More than one resolution was possible and any would have been appropriate; but the one chosen is satisfactory.",1407369600,2,255,4.818181818181818
