,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6429718,5,B00KHWP99I,"The film is well paced and constantly engaging.  It provides a unique prespective compared to other gmo films I've seen.  It gives a human face to the struggle of organic farmers as it touches upon on their ongoing legal struggles against agro-giants, corporations with limitless resources and which seemingly are attempting to take exclusive ownership of this world heritage (the seed).  It also highlights our spiritual connection to seeds, without which human-kind would not exist.",1449446400,,484,5.426666666666667
6429719,5,B00KHWP99I,Amazing and very informative about our relationship with our vast relationship with farming and sustainability.,1446854400,,111,6.466666666666667
6429720,5,B00KHWP99I,"What can I say,  information well needed and well received.
What we need to know is how to go about growing our own and where to find the NON gmo seeds.",1443657600,,152,3.903225806451613
6429721,5,B00KHWP99I,One of my favorite book about stuff we should all be aware of,1434844800,,61,3.769230769230769
6429722,5,B00KHWP99I,"they should show this in every school in the world! so sad to see what big money is doing to our world all for the sake of the all mighty dollar. this is so important, to understand our food chain. I was sitting in a heartbroken stupor when the movie was over, people just don't understand how important seeds are. if we want to eat, I guess they are kinda important!",1428969600,3,367,4.183098591549296
6429723,5,B00KHWP99I,"Excellent, powerful, moving film about the importance of saving seeds.  Starts with reasons why we need to do it, and is very hopeful about the future of seed diversity.  Important film to watch if you enjoy eating food!  We can impact the future of our world's seed diversity by choosing to eat non-GMO foods!",1427414400,,310,4.703703703703703
6429724,5,B00KHWP99I,"Truly scary that as a Nation our Food System is controlled by Big Pharma, Big Ag and Corporate Greed.  It's sickening that our Elected Officials are allowing this to happen all for Corporate Profits.  This Nation is so unhealthy and it isn't because we are all sitting behind our laptops, iPhones and whatever Electronic Gadget is in Vogue at the moment.  It's our Food and all of the Chemicals used to make it.  Real wake up call.",1426464000,3,431,4.558441558441558
6429725,5,B00KHWP99I,"Wow - powerful and positive film!  From the get-go my attention was captured. So many issues with my food and our it's sources. I thought I knew everything but didn't realize I had so little knowledge. As I loved watching the characters, these issues were clearly explained and detailed. This great achievement of a film was fun and so heartfelt. Everyone who ever eats food from a supermarket (ugh... all of us?) needs to watch this film.",1423872000,8,439,4.701298701298701
6429726,5,B00KHWP99I,"This is a wonderfully unique film that illuminates what is at stake... and what can be done... to protect the source of nearly all our food seeds.

From fabrics to food to fuels, seeds are essential to life. Unfortunately, corporations including the likes of Monsanto are co-opting seed genetics and hiding behind patent law in the process. This is a major issue not only in the US, but across the globe, and while other films address the legal issues, Open Sesame takes a good stab at the history providing a great basis of thought.

Open Sesame looks at the extraordinary challenges that seeds face. Not only is our food supply at risk along with the torrent of heath issues that follow, but the process is threatening our farms.

You will meet a diverse range of individuals whose lives center around seeds. Farmers, renegade gardeners, passionate seed savers, artists and activists all who work to plant the seeds of information and inspiration within this film that tells the story of one of our most precious resources. Open Sesame is an emotional film directed by the passionate, award-winning filmmaker Sean Kaminsky. It seeks to shed light on the dire implications of seed privatization. according to Foodtank

Open Sesame features:
Vandana Shiva, Author, Environmentalist
William Woys Weaver, Author, Food Historian
Bill McDorman, Co-founder of SaveSeed.org, Educator
Gary Nabhan, Agricultural Ecologist, Ethnobotanist
Diane Ott Whealy, Co Founder of Seed Saver Exchange
Ken Greene, Founder, Hudson Valley Seed Library

An eye-opener about a subject so close to our lives that we can barely see it...",1418947200,7,1610,5.176923076923077
6429727,5,B00KHWP99I,"Finally, a really well thought out documentary on the necessity of seed diversity. It's not a rant against GMO (although GMO problems are certainly featured) as much as it is a look at what happens when monoculture farming practices eradicate biodiversity and leave our food supply system in great peril. It's a wake up call, a call to action, and recommended viewing for anyone who cares remotely about a sustainable system of agriculture (read food supply).",1418083200,13,459,5.052631578947368
