,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3964594,2,B002PJYPYQ,"Donne-moi la main is Pascal-Alex Vincent's 9th film. Vincent is perhaps best known for his 2007 film ""Candy Boy."" In ""Donne-moi la main,"" he casts identical twins (Alexandre and Viktor Carril) to play identical twins. The story revolves around twins who are 18, and on their way to their mother's funeral in Spain without their father's knowledge. As they don't have money, they must hitchhike. On the way, they encounter people who bring something to their lives. There is the girl with whom one of them sleeps despite the fact that the other has bonded with her. Then there is the Arab guy with whom one of the twins has an interesting sexual experience. From these encounters we see their common alienation is also what puts the boys at each other's way. As with many indie French films, this film is a bit boring. There are long moments of silence. The characters are never fully developed. It is in fact a better film to watch for the scenery than the plot.",1260921600,29,962,4.631578947368421
3964595,2,B002PJYPYQ,I don't enjoy having to read a movie. It was slow moving and uninteresting. Not anything I wish to waste my time with.,1396137600,,118,4.173913043478261
3964596,1,B002PJYPYQ,"Disjointed...no clear definition of characters...
Storyline uneven....story jumped around with no smooth transition from one event to the next...viewer left to just guess what happened and why....",1395705600,,196,6.296296296296297
3964597,4,B002PJYPYQ,At some points I found it hard to know which brother was which but in the end it didn't really matter so much.  The story is beautifully told mostly through visual imagery.,1395532800,,172,4.375
3964598,5,B002PJYPYQ,"Even though there was minimal dialogue, the movie was a great story and the acting worked.  Allowed you to empathize with the characters.",1393804800,,137,4.956521739130435
3964599,3,B002PJYPYQ,I found that this film grew on me more and more after letting it settle in my brain for a few hours.  The journey of twin brothers from their small town home in France to the funeral of the mother they don't know in Spain is chronicled as a travelogue set over several long days and nights.  I found the characters to be believable but not especially likable.,1392681600,,359,4.264705882352941
3964600,3,B002PJYPYQ,Strange movie of two brothers in France.  At some points it is hard to follow while reading the subtitles. But an interesting watch if you want something different.,1392336000,,164,4.857142857142857
3964601,4,B002PJYPYQ,Awesome movie. Sensitive. A different way to love. Beautiful. Caring and reveled . if you like foreign movies like I do you'll love this one.,1392336000,,141,4.68
3964602,4,B002PJYPYQ,"I've seen this film several years ago, but failed to recognize it until I was a good thirty minutes in.  Odd relationship between these twin siblings, but one that makes sense if you follow the story.",1391817600,,200,4.555555555555555
3964603,2,B002PJYPYQ,"I love watching indie films, and when I saw this at Amazon Prime I wanted to give it a try. It was a very disappointed one for me. If you just simple want to watch a soft porn of twin brothers going through their sexual needs then go for it, but other than that, there is no driven, or purpose of the movie, you will feel clueless by the end of it.",1389657600,,348,3.8472222222222223
3964604,2,B002PJYPYQ,"Slow moving...loses something in translation/sub titling. Not usually bothered by foreign films, but this one has a lot of empty gaps.",1389225600,,134,5.428571428571429
