,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4192914,5,B003TVTS7I,"My review has some spoilers below!

-------------------------------

I thought this movie was just like any other teen movie I watched, but it actually has a great storyline with it. There are the stupid comedy themes as in every other teen movies, but the story really set this movie apart from them.

It's about Chapin a staker type girl, who goes to a new public school and has a mystery past involving the reason why she left her old Catholic school. She makes friends with another new girl at school, Eve. They are BFFs. But, Eve starts to slowly discover why Chapin left her old school. Eve finds out that Chapin has something to do with a death of a girl back at Chapin last school. Eve wants to find out what Chapin has done and help her out. Eve wants to discover how exactly Chapin was involved and how the dead girl died.

While all of the above is going on, the movies in and out of the above story while the girls are in a group of girls playing a game called Triple Dog dare. We see all these girls do their dares and they are pretty fun/cool to watch them do them. There's no stupid dares like girl kiss a girl because that is pretty easy to do and isn't worth daring. No, triple dog dare involves more on the line. All the girls throw in all the money they have and one most value item. The winner will get all the winnings at the end.

The game is played by the host starts off picking out the order and a person to dare that first person what to do. If any person refuses to do a dare then that person will get their head shaved. The dared person can picked not to do the dare and another person to do it, but if that person does do the dare they still get their head shaved. The only thing they cannot picked to dare someone to do is to get their head shaved. (Probably because the game would be pointless then.)  Later we find out this game is also involved with the reason why Chapin left her old school and the dead girls death.

This movie could easily be a movie in the theaters as their are many movies in theaters that totally are not worth watching, but this one actually is. I do recommend it and is a buy.",1337212800,,2134,4.165048543689321
4192915,2,B003TVTS7I,"Maybe it's just me, but I was confused in the beginning of the movie on what happened with the girls before the sleepover. It took me like 40 minutes into the movie to understand what fights and hate was about between the girls. Then second thing is, the stupid part is why is it someone who just moved into town wants to start digging up a past that doesn't have anything to do with them or even have any affect on their future what so ever. It's not important let the past be the past. And lastly, I think the characters contradict their personalities. Like for example one time some are shy, quiet and reserved and the next they're loud and buck-wild. I thought it was alright but I think it could've been better in so many ways.",1327881600,,732,4.311594202898551
4192916,5,B003TVTS7I,"I am surprised that with an all young female cast (he main cast) the writers kept it clean considering the film is based on dares. No girl on girl action as you would expect in most teen films. In anycase I'm not a fan of the ending but the movie was interesting. Triple dog dares..remind me never to play this game, Ill be damned if Im caught peeing on someones porch or robbing a convenient store. The parts are played great. You just gotta love the snotty brat on the cover. I loved Danna from Step by Step because she was a brat, always had something smart to say. It's not a horror film, its more of a comedic drama. I enjoyed it, the cast is beautiful, they each have their own style, which is refreshing.",1299024000,,711,4.235294117647059
4192917,5,B003TVTS7I,"I hope this review doesn't damage my review credibility. I'm avid Movie Collector and collect all styles of movies, I some how came across the lone 5 star review on Amazon, went to Youtube checked out the trailer and was sold. There aren't many reviews online for triple-dog so I wanted to give this little gem Its due. I own a few cheesy quality Movies that flew under the radar that some men wouldn't want to be caught watching, (16 WISHES, WISH APON A STAR, READ IT AND WEEP) all made for Disney Channel Movies, but triple-dog has enough edge and fresh ideas that I can see grown men hiding this under there collection of Action Movies. I don't think it fair to judge this movie with Oscar level movies, like American Beauty, Slum Dog Millionaire, Titanic, its just too different, but if compared to modern teen or tween Movies I'll stand by the 5 star review.

  This is a surprising rated R movie, I say 13+ is o.k, teens would see more Sexuality and Vulgarity in a episode of Jersey Shore than triple-dog, the prevailing question is what really happened to the girl that jumped from the bridge ? and what does Chapin ""skater girl with edge"" have to do with it ?, who will get there head shaved ?, who will win the game of triple-dog ?, If you buy this movie for your teens,""Mom and Dad can be Cool for at least one night"". A really good job by Brittany Roberts as the lead Chapin, a quality supporting casts, some amusing dares and it all will pay off in the end. ""Really good Teen Drama for adults too"".",1294185600,13,1510,4.366548042704626
4192918,5,B003TVTS7I,"Cheesy and corny, I like! This movie is supposedly a horror movie, but its more like a Comedy-Thriller-Drama. I absolutely love Scout Taylor-Compton and she usually makes some good indie movies and I really liked this one. It's a very cheesy movie but I really enjoyed it. I recommend this one for tweens who aren't really into the Horror genre, this one is good fun!",1286236800,9,367,4.661538461538462
4192919,4,B003TVTS7I,Love the movie definitely not for younger kids and Chapin and Winter or whatever his name is would make a really cute couple.,1422921600,,125,4.478260869565218
4192920,4,B003TVTS7I,really good movie,1417478400,,17,5.0
4192921,5,B003TVTS7I,"Upon first viewing this film appears as simply another teen angst\sex comedy, just a carbon copy of the hundreds of such films that have been ground out in the decades since World War II.  Upon further review, however, this film emerges as a quite serious study of bullying and peer pressure among teenage girls.  The coming together of the girls at the slumber party creates an almost tribal group dynamic that is well-known to psychologists, sociologists and educators.  As has often been noted, teenage girls engage in bullying not so much by physical intimidation and violence, yet rather via establishing cliques, pecking orders and manipulating friendships.  This film clearly demonstrates these mechanics of bullying among teenage girls.  Once the group dynamic and pack leader status of the Chapin character is established, such creates the atmosphere that causes the girls to engage in increasingly risky dares owing the bullying of the pack leader and communal peer pressure.  This film demonstrates in an excellent manner how each of the girls were caught up in the communal peer dynamic, driving them to engage in acts that each of them would have never engaged in individually.  The film also indirectly demonstrates the chain reaction the communal peer dynamic creates; while the first dares are not that serious, such leads to an communal peer escalation until by the end of the film the girls are engaging in extremely dangerous stunts.  The film as well demonstrates how the underlying guilt and feelings of worthlessness on the part of the Chapin character lead to her establishing herself as pack leader and to her bullying of the other girls.  This film is an excellent study of teenage psychology and actually a very good warning of how tragedies can result from bullying and peer pressure.  I feel the film at least indirectly demonstrates that such tragedies are not only among adolescents with such events as school shootings or the accidental death portrayed in the film, yet as well when such communal peer pressure dynamic is carried into adulthood, leading to such horrendous events as the Jonestown massacre.  A good film for adolescents and adults alike, with a message of possible maturity beyond bullying and learning individual self-worth at the conclusion.",1415664000,2,2290,5.1455525606469
4192922,3,B003TVTS7I,The movie plot is kind of dumb but for me having Britt Robertson in it saved it.,1409788800,,80,3.764705882352941
4192923,5,B003TVTS7I,My Daughter love this movie,1408233600,,27,4.6
