,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4385606,1,B004IB04OE,"As a man in my twenties I had many fond memories of watching it when it first aired.  I had many of the action figures, clothes, and comic books in addition to it being the one show I must watch on Saturday.  I thought it instilled in me a good sense of the environment and how we must be accountable to it.

That said, after revisiting the series via Youtube a few months ago I must confess like many of my boyhood heroes, it has fallen.  Particularly disturbing is the episode in season one entitled ""Population Bomb"" which actually promotes birth control.  Regardless on where one stands on the issue, the fact that a cartoon is taking an active stand on an issue that really should be made by adults seems a bit disturbing.  I know I have no desire for my six-year-old to watch any program that says ""when it is your turn to have a family, keep it small.""  We don't need to have a conversation as how him having a new sister is not going to do irreparable harm on the environment.  Needless to say I don't think this series will be added to the DVD rack at home.",1300492800,12,1066,4.242574257425742
4385607,5,B004IB04OE,"Undoubtedly one of the most popular cartoons of the 90s, this classic is finally making its way to DVD.  Whether you are reliving your childhood or introducing this series to new kids, its sure to become a classic revisited or a new classic for some.

The show featured a Hollywood cast, great stories, music and animation.  A must have for all nostalgic cartoon fans or for those looking to find a quality well told animated series on DVD.",1295222400,2,440,4.615384615384615
4385608,5,B004IB04OE,"Oh my gosh! FINALLY this release comes out. My most memorable moments growing up were watching this show!  The messages I learned through Captain Planet and the Planeteers have never left me- even 20 years later. It was because of this show that I persued a career in environmentalism!! I can only hope that the children of this next, up- coming generation will be as positively influenced as I was.
More children should identify with nature, teamwork, and come together as the original Planeteers did to make a word wide difference.

Being a 26 year old Planeteer myself, I could not be more excited about this!
The Power is Yours!",1294876800,7,632,4.736363636363636
4385609,5,B004IB04OE,"Captain Planet Rocks!
Not only creative and entertaining but it speaks of such importance.
If we can teach our children what we learned when young and continue to learn as adults, we really can save this planet.
THE POWER IS YOURS!",1294876800,2,231,4.658536585365853
4385610,5,B004IB04OE,"Visionary then and valid now more than ever. As the first and only eco superhero for the Planet, its great to see entertainment with a timely conscience is back. It should be on television today and perhaps it is somewhere in Mozambique, at 2 a.m. Finally children will begin to understand what is happening to planet earth and some simple things they can do about it. It's kind've amazing the first episode, from twenty years ago, is about an OIL SPILL.",1294876800,22,454,4.617283950617284
4385611,3,B004IB04OE,"As far as superhero cartoons are concerned, Captain Planet will never be remembered as one of the better ones. The show is somewhat entertaining, but unless you happened to have seen the show during your impressionable youth (when we like just about everything we see on TV), I doubt you'll be wanting to buy this DVD set. I was born in 1971, so I was already an adult when I first saw this show, so there's no ""nostalgia factor"" for me in this show. If you're younger than me, you may very well enjoy this show far more than me.

The show's heart is in the right place - it wants viewers to care about the environment. I know I care about the environment - I like clean air, clean water, trees, and animals.

But I sense a certain propaganda in the show. The series seems to be inspired more by inaccurate doomsayers such as Paul Ehrlich and the Club of Rome, while ignoring the more realistic environmental ideas of people such as Julian Simon and Bjorn Lomborg. The truth is that we are not running out of essential resources, landfills only take up a tiny percentage of land, we can desalinize as much clean water as we want for less than 1/5 penny per gallon, food production per capita has been growing for decades, tree farmers plant more trees than they cut down, and the air and water have been getting cleaner and cleaner for decades.

I wouldn't normally point out the errors in a superhero cartoon, except that this one was created allegedly as a form of education.

But the show is somewhat enjoyable to watch, and its heart is in the right place. So even though there's a part of me that wants to hate it for its inaccurate portrayal of environmental issues, I have to admit that there's also a part of me that wants to like it.",1294704000,12,1742,4.400621118012422
4385620,5,B004IB04OE,Great for adults n kids,1501113600,,23,3.8
4385621,5,B004IB04OE,Love Captain Planet and so do my 7 and 5 year old!,1492214400,,50,3.25
4385622,1,B004IB04OE,"its a dumb cardboard thing, not even a real disk holder, try buying somewhere else that sells it in a real disk holder, im afraid all the disks will fly everywhere whenever i open the thing",1488931200,,189,4.277777777777778
4385623,5,B004IB04OE,We love this series!  Great way to educate on important issues in a fun way!,1488240000,,76,4.066666666666666
4385624,4,B004IB04OE,"This is more to let you know of the sub par packaging. Yes it is ""Eco"" friendly, which is nice, but because of that it is poor quality. You get 4 DVDs in thin sleeves. The only way to get them out is to pull em out, and then you get a finger print on them. There was a couple of scratches on my discs, I am assuming because of how they were put in there to begin with. If you want to watch this more then once, I would suggest buying empty cases and just putting them in there to save you some trouble.",1483401600,,502,3.7904761904761903
4385625,5,B004IB04OE,We need the EPA and with the election of Trump for President we really need those that oppose the federal EPA to watch this informative cartoon. The planet is yours!,1478908800,,165,4.533333333333333
4385626,5,B004IB04OE,loved it since i was a kid,1473292800,,26,2.857142857142857
4385627,5,B004IB04OE,"my favorite 90s cartoon . I remember watching these as a child.  Wow the packaging is amazing , made with recycled materials. Just sucks that season 2-5  was never released on DVD Amazing Product . Thank you",1471564800,,207,4.5675675675675675
4385628,5,B004IB04OE,How many seasons of captain planets are there!?!!,1470873600,,49,5.25
4385629,5,B004IB04OE,a childhood fav,1469232000,,15,4.333333333333333
4385640,5,B004IB04OE,Was fine,1467849600,,8,3.5
4385641,5,B004IB04OE,great classic,1461628800,,13,6.0
4385642,4,B004IB04OE,Love it,1461024000,,7,3.0
4385643,5,B004IB04OE,Great service. Love this show.,1461024000,,30,5.2
4385644,2,B004IB04OE,all four disc were scratched and the case if you want to call it that came slightly damaged kinda disappointed...,1459468800,,113,4.7
4385645,5,B004IB04OE,This never made someone so happy my husband loved his birthday gift and it works great!,1453593600,,87,4.5
4385646,4,B004IB04OE,"Who  says  just  because  your  an  adult  you've  outgrown  cartoons?  Time  to  think  about  more  important  things.  Well  I've  been  there  done  that.  &  I've  decided  that  this  cartoon  is  worth  watching  &  enjoying.  Gaya  (Whoopi  Goldberg)  selects  5  teenagers  who  seem  worthy,  smart  &  responsible  enough  for  a  task  at  hand,  investigating  crimes  done  against  nature,  that  threaten  nature.  &  that  must  be  taken  care  of,  that  means  stopping  any  bad  guy  whose  taking  pleasure  for  himself  while  earth  suffers  &  things  are  at  stake.
She  gives  5  kids  rings  containing  different  powers,  Earth, fire, wind, water,  &  Heart.
They're  job  is  to  uncover  the  bad  guys  plot  &  summon  a  true  hero  when  they  combine  powers.  I  like  the  good  guys  &  the  bad  guys  &  captain  planets  jokes  while  he's  in  action  against  their  enemies.
&  I'm  pleased  with  their  tips  at  the  end  of  each  episode.  I  guess  for  children  its  supposed  to  be  kind  of  educational,  the  kind  of  show  that  I'm  sure  even  a  school  teacher  would  show  the  kids  for  a  learning  experience.  Several  yrs.  ago  I'd  get  up  around  5  or  5:30  in  the  morning  &  I'd  watch  this  show.  Gaya  I  think  is  a  good  leader  known  as  the  spirit  of  the  earth,  &  will  alert  them  each  time  there's  a  mission  for  them  to  go  on.  While  the  bad  guys  can  sometimes  temporarily  get  captain  planet  out  of  action,  the  planeteers  must  do  without  their  powers  for  a  little  while,  its  up  to  them  to  use  their  wits  &  their  ideas  &  revive  captain  planet.  A  perfect  way  to  save  the  environment!!
I  suppose  anybody  who  loves  cartoons  as  much  as  me  will  like  the  show,  its  entertaining  &  great!  &  I'm  ready  to  get  it  on  DVD!",1451952000,,1894,4.385906040268456
4385647,5,B004IB04OE,Was looking to share my childhood hero with my daughter. So happy I found it! She loves Captain Planet just as much as I do!,1451260800,,124,4.0
4385648,5,B004IB04OE,This is a great gift for any 90s kid who is looking for a flashback. I gave it as a gift to my friend and he loved it!,1449619200,,118,3.25
4385649,5,B004IB04OE,arrived quickly and as described,1441324800,,32,5.6
4385680,5,B004IB04OE,I loved these shows as a child and I was excited to get my nature loving child interested as well. They held his interest on a long car trip over the summer and spawned some thought-provoking discussions.,1440979200,,204,4.54054054054054
4385681,5,B004IB04OE,How I missed this show! My four year old sings the intro song all day! It is an excellent show! I miss good shows about saving the planet! Tv shows are not what they used to be!,1437523200,,177,3.810810810810811
4385682,4,B004IB04OE,bringing back the oldies for the kids,1436659200,,37,4.428571428571429
4385683,4,B004IB04OE,"cheap and quality cartoon that tackles about the environment, yet pulls it off successfully.",1435190400,,92,5.642857142857143
4385684,5,B004IB04OE,"Awesome! Just like I remember, only better!!",1434844800,,44,5.428571428571429
4385685,5,B004IB04OE,"Great for any kid. Explains environmental issues extremely well while describing what can be done to combat destruction. This first season introduces the characters and keeps the story lines innocent. At times it perpetuates gender stereotypes, which I avoid for my child, but it isn't bad enough for me to avoid this show. Captain Planet is the 'super hero,' but the ""Planeteers"" are the real heroes as role models and active citizens.",1434412800,,436,5.069444444444445
4385686,4,B004IB04OE,It was great,1434240000,,12,3.3333333333333335
4385687,5,B004IB04OE,item was just as stated!,1433289600,,24,4.0
4385688,4,B004IB04OE,Nostalgia OMG. It entrenched in my young mind the importance of saving and taking care of the Earth (and the possible consequences thereafter if you don't). Up to now I still remember the theme song! hihihihihihi,1431907200,,212,4.916666666666667
4385689,5,B004IB04OE,I like this show a lot I was hopping you. Wold have 2nd season complet searies on there to I m still lookeing for it hop to see it soon,1429142400,,135,3.533333333333333
4385710,5,B004IB04OE,My son watches this constantly,1428019200,,30,5.2
4385711,5,B004IB04OE,Waiting for the other seasons to come out.,1424476800,,42,4.375
4385712,5,B004IB04OE,This was a gift for my son. He had a group of friends over to watch and they all loved it!,1423440000,,90,3.3333333333333335
4385713,5,B004IB04OE,Item arrived by delivery date and works great.,1422403200,,46,4.875
4385714,5,B004IB04OE,Wish they would've made more seasons of this show. Children really need to be aware of all they can do to help the planet & this show really did that. Adults should watch this show too.,1422230400,,185,4.166666666666667
4385715,5,B004IB04OE,"Perfect gift for any ""kid"" pushing 30...",1421020800,,40,4.857142857142857
4385716,5,B004IB04OE,My 4yr old loves these!,1416614400,,23,3.8
4385717,5,B004IB04OE,Save the earth is back in dvd,1416614400,,29,3.2857142857142856
4385718,5,B004IB04OE,Everything was the way I was expecting it. I fully recommend this movie.if you want to teach something worthy to your sons about our environment,1404000000,,144,4.8
4385719,5,B004IB04OE,Who doesn't love Captain Planet.  Totally brought back my childhood and happy moments in life.  Way cheesier than I remembered but isn't that all 90's television?  :),1398988800,,166,5.074074074074074
