,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4907015,5,B005Z7BNJA,"I am new to the Twilight saga. I have yet to read the books, and will do some day when I can afford to buy the books. But the movies I fell in love with. The actors are very good at what they do, they play their parts well. I love all three of them, there is no real favorite. The movies are kinda quick. But when it comes to younger geared movies like these three, the less complex the better. The simpleness and the romance I adored. I tend to look at movies with the appreciation of the screenwriter's point of view. It's fantasy, it's young romance... it's sweet. And I appreciate these things in this movie. So I give it 5 stars because of the beauty of it all... the storyline, the actors, the scenery... I'm in love with Twilight!",1323043200,,737,4.197183098591549
4907016,5,B005Z7BNJA,"I have the first three movies. I didn't buy them as a set which was fine with me. Anyone that gives the move a bad review should not have bought them in the first place. I did see all three movies before I bought them so it wasn't new to me but I liked the movies a lot in the theater and have the Blue Ray version for my home. I am going to see the fourth movie tomorrow. I saw the first three with my granddaughter. She read the books and kind of knew what was going to happen. The third was the best. A lot of action, explanations about the characters and how they got to be what they are. The third one has special effects that were very good. The werewolves were amazing. My granddaughter doesn't want to see the next one though. She said the book wasn't that good, but I think she is nervous about the scenes when Bella has her baby. I am going alone to see this and I will tell her if it may be something she wants to see. She is 14 and very shy. Anyway, I noticed the first one is on TV a lot so if anyone wants to see the first ones before they buy them it won't be a problem. Can always rent them too. Wish I wasn't going alone but no one around here want to see it. Never went to the show alone before but I gotta do what I'm going to do. Am curious and have read the reviews so I also know what to expect. I'm sure it will be very good.",1322352000,3,1348,3.835125448028674
4907017,4,B005Z7BNJA,"Was looking for a package of just the DVD's of all three movies, found it and at a really reasonable price.  They came in much more quickly than what was anticipated.  The only issue is that the DVD's while watching seem to pause out for a slight second at various points during the movies but not sure if that is something that is from the company who created the DVD's themselves.  Otherwise very happy to have them!  Will be back to order when the final two come out!",1322265600,6,470,4.306818181818182
4907018,2,B005Z7BNJA,"The actors are mostly new. They try hard to do their best; but the writing was terrible. You could guess what was going to happen 10 minutes before it happened. The vampires have NO fangs, but can leave marks when they bite and there is a lot of hissing. It is a love story. Human girl falls in love with vampire and wants to become one, but her second love is a werewolf who tries to disuade her. This is definitely a 'Chick flick' show. It is predictable to the state of boredom.",1320883200,,481,4.182795698924731
4907019,4,B005Z7BNJA,Excellent product which is delivered ahead of schedule. A good way to catch up on the Twilight saga if you have not seen the theatrical versions.,1320278400,17,145,4.615384615384615
4907020,5,B005Z7BNJA,For those who loved the books the prospect of getting the first 3 movies all at once was amazing. It's even better when they are crystal clear and of good quality. What's not to love?,1312934400,43,183,4.257142857142857
4907021,5,B005Z7BNJA,Awesome,1516752000,,7,7.0
4907022,5,B005Z7BNJA,Great movies,1513555200,2,12,5.5
4907023,5,B005Z7BNJA,"This is a great value for the first three Twilight movies.  I already owned both Breaking Dawn movies, so I was looking for some sort of boxed set for the other three movies, and this was perfect!  Arrived in beautiful condition!",1511740800,3,229,4.560975609756097
4907024,5,B005Z7BNJA,Bought for my daughter,1511568000,2,22,4.75
