,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4504328,5,B004Z1HYBS,"Ava Duvernay's I Will Follow is a breath of fresh air in a stale period of African-American cinema. I Will Follow is a beautifully crafted film that features multidimensional characters, beautiful cinematography and a thought-provoking plot. I haven't seen a Black film made with this level of quality in over a decade. This is one of the best films of 2011.

Salli Richardson-Whitfield gives one of her finest performances as Maye, the niece of Amanda, a background drummer for some of the most popular musicians of the70's and 80's. After taking a year off to care for her dying aunt, she has one day to pack up all the belongings in the home she shared with her and we watch as twelve strangers help her pack her belongings into a truck and help her move forward with her life.

I Will Follow is a great movie. It's rare that we get to see these slices of African-American life presented onscreen, a film where we see African-Americans as multidimensional people, expressing themselves as human beings, not like caricatures and stereotypes. This is the kind of story about Black life we hear about all the time, but it's rarely ever shown onscreen in the media. It's very rare that Black actors are given material of this quality and an opportunity to perform playing multidimensional characters like this in today's media. This is the kind of African-American film I want to see made, and if I made films this would be the kind of film I would make.
The screenwriting on this film is top notch. Many say Duvernay's story is slow, but I have no problem with the pacing of this movie. The storyline is very subtle and nuanced showing us those little things in life so many of us take for granted. It's the kind of story that can easily go over people's heads if they're not paying attention.

I've always enjoyed Salli Richardson Whitfield's work. But she takes her craft to another level with her powerful performance in I Will Follow. Richardson effortlessly carries the film from fade in to fade out in her portrayal of Maye, a woman who has to hold it together in the face of so much. It's the little things in Richardson's performance that are great to watch in I Will Follow, the looks on her face, the way she carries herself with a quiet dignity, the way she conveys kindness and compassion as she handles a stressful situation. Richardson has great chemistry with every actor onscreen and makes us feel a connection to all the people who she interacts with throughout the day.

The supporting cast is also very strong. Beverly Todd gives a dignified and elegant performance as Amanda, a woman who wants to end her life on her own terms. Michole Briana White is very strong as Fran, the Daughter who had a strained relationship with her mother, but is angry about the close relationship Amanda had with Maye. You feel her jealousy and anger at Maye throughout her time onscreen. When she and Richardson are on screen there's intensity and tension. Dijon Halton is solid in his role as Raven, a good kid who sticks around to help Maye. I love the conversation he has with Maye about Nas and Jay-z; it's the kind of conversation people have in real life. Omari Hardwick is solid as a potential love interest for Maye and Blair Underwood gives one of his strongest performances in a small role as Maye's former lover. There are so many great performances here, like the two Goodwill guys who add some humor and the Cancer Survivor who takes down the satellite dish adds some warmth and humanity. I wish I could mention everyone, because the entire cast does an amazing job of supporting this film.

I really appreciate this film and what it represents historically for Black Cinema. I Will Follow was independently financed and independently produced. More importantly, it was the first Black film independently distributed to theaters by a black distributor. Made for just $50,000 and shot in just six days I Will Follow looks like a film that cost over $40 million minimum. The cinematography on this film is beautiful with serene shots and powerful visuals that tell a strong story the viewer will never forget. Duvernay tells a great story with her camera, and her first film has me eager to see more of her work.

I Will Follow is a Shawn James Five Star Essential Video. Pick this up today!",1315612800,24,4303,4.677675033025099
4504329,2,B004Z1HYBS,"I just received my copy of ""I Will Follow"" and watched the 90 minute film with baited breadth, hoping that this would be a part of my ""Favorite Titles"" collection.  Unfortunately, I'm sorry to report that ""I Will Follow"" has misled this viewer down a confusing winding road.  The marketing of the movie led this viewer to believe that the story was a love story, the love of a niece for her terminal aunt, and the love of a woman for her knight in shining armor.  If the story was in fact going to be more about self-love and self healing, then perhaps the writer/director should have changed the visual advertisement of the cover and the trailers leading up to the actual story with a more realistic depiction of the movie.  Although there are things that I did enjoy about the film (e.g., cinematography, Salli Richardson-Whitfield's acting abilities, and the soundtrack), the movie left me wanting much more from this writer.  The attempt to tell the story through flashbacks and subtle conversations between the characters was a difficult task and was hard to invest my emotions into their experiences. The emotional outburts/arguments between the cousins weren't believable.  The way the relationship played or didn't even take off between Maye and Troy was also unbelievable.  In fact, the only real moments of authenticity between them was the flirtation on the swings, and Maye's frustration with not getting what she wants from Troy. I support the writer's efforts with my purchase of the film and I don't feel disappointed for doing so.  But I do wish, if the writer felt that the story could stand completely alone on its own merits that she would have supported that belief with more realistic advertisement.  The fact that she chose to sell her story based on the attraction between Maye and Troy and not deliver, was disappointing and very misleading.  Try again, better luck next time.",1314835200,6,1900,4.890965732087228
4504330,5,B004Z1HYBS,"With I Will Follow, DuVernay has managed to do something rarely achieved in American cinema: present black folk--and black gay folk for that matter--as human beings capable of the same joys and sorrows, traversing the same hills and valleys, as the rest of the world.

Outside of their common tropes, devoid of demeaning pathology and dehumanizing racial and sexual gazes, DuVernay is free to display these characters with an inward gaze, which only serves to magnify their humanity. They have lives that seem informed by events that occur before and after the film. In other words, they are three dimensional: not ""black people"" or ""gay people,"" but just people.

All of this is recorded with a lens so precise and a light so interested in finding the beauty in every instant, that even the moments of sorrow are moonglow. And one must not forget the cinematography: lovely trees, breathtaking sunsets, winding roads, and the elegance of privacy. One can only hope that the Academy and the NAACP are watching, too.

I Will Follow is a sublime, hip, inspired, affirming, empowering film that evinces DuVernay's incredible intellect. If this is the kind of art we can expect from this writer/director in the future, then, perhaps, we should follow her wherever she decides to take us.",1311638400,39,1283,4.985981308411215
4504331,3,B004Z1HYBS,"In ""I Will Follow,"" successful makeup artist Maye Fisher (nicely played by Salli Richardson-Whitfield) is grieving the loss of her dear aunt Amanda as she packs to move out of the home they shared for the past year. The pending move incites conversation, confrontation, and closure between Maye and a handful of loved ones.

""I Will Follow"" is a lovely film. Simple. Serene. Quiet yet aptly punctuated with electric scenes like the emotional confrontation between Maye and her cousin (and Amanda's daughter) Fran (powerfully rendered by Michole White) and the deliciously tense exchange between Maye and Troy (played by Omari Hardwick - uh. yum), a gentleman friend who'd been on standby for a year. (So as not to give too much away, I'm gonna leave it at that.) The film's location - a charming home in Topanga Canyon, California - and soothing soundtrack provide the perfect backdrop and ambience.",1306454400,48,899,5.033557046979865
4504332,3,B004Z1HYBS,What I can remember on Netflix I didn't know I order it on here still in  package until it said thanks for your order,1480896000,,117,3.875
4504333,4,B004Z1HYBS,NICE,1464048000,,4,4.0
4504334,5,B004Z1HYBS,"Slow build. Then right before the end, you realize what it's actually about. Powerful but subtle.",1459209600,,97,5.125
4504335,4,B004Z1HYBS,Great movie about relationships featuring people of color!!!  The actors are awesome and it helps that the script is well written.,1457913600,,130,5.190476190476191
4504336,4,B004Z1HYBS,Ok movie would like for it to be more in depth but good,1456963200,,55,3.3076923076923075
4504337,5,B004Z1HYBS,Beautiful movie. I really enjoyed it.,1455840000,,37,5.333333333333333
