,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4601206,5,B0058O1FIY,"I use to love tom and jerry, when I was a kid and all the sets up till now have been crap, horrible packaging, mediocre remastering,not in chronological order which most people prefer. Overall they were pretty bad, but this fixed up a lot of the problems that we had in the old sets.

I give it a 5/5, I recommend it if enough people buy it we will surely get a second set!",1317686400,5,373,4.04054054054054
4601207,5,B0058O1FIY,"I've always been a fan of classic cartoons from the Golden Age of animation, but have been disappointed with the transfers I've seen up til now.  The colors always seemed a little washed out and faded.  However I recently watched two classic cartoons in high definition (""Rabbit Hood"" and ""Robin Hood Daffy"") which were included as bonus features on the wonderful ""The Adventures of Robin Hood"" blu ray.  Wow, talk about a difference!  I couldn't believe how beautiful the colors were.  They just popped!  I assume these cartoons will be treated with the same loving care since they are newly remastered from better source elements.  In fact one of the people involved in the project said, ""It's like the Sistine Chapel.  We've been looking at them through years of varnish and soot. Now [all that] is taken away and the colors just pop.""

I consider this disc, as well as the upcoming Looney Tunes Platinum Collection: Vol. 1, to be must own blu rays.  Best of all these cartoons are uncensored and unedited!",1312848000,10,1009,4.780346820809249
4601208,5,B0058O1FIY,"At long last; the Tom and Jerry set to end them all! Don't be fooled, this isn't you're ordinary Tom and Jerry set because this 2-disc set features the first 37 shorts in chronological order uncut and uncensored and restored and remastered for the first time (I understand the transfer will be remarkable)! Plus, some of these shorts include their original title cards for the first time anywhere on any format! Plus bonus features including 9 commentaries and a new retrospective documentary. Truly the ultimate Tom and Jerry set...ever!",1310515200,100,538,5.056179775280899
4601209,5,B0058O1FIY,"This is indeed terrific news, NOW, here's hoping that by now, they have finished restoring the Tex Avery Collection as well, and that THIS won't be too far behind them, one can but HOPE.",1310256000,6,186,4.5
4601210,5,B0058O1FIY,WOW GROWING UP I USE TO LOOK FORWARD TO GOING TO THE MOVIES ON SUNDAY. GOT TO SEE TOM AND JERRY CARTOONS. I WOULD LAUGH TILL I CRIED  AT THESE TWO SILLY GUYS. I WOULD HURRY HOME AND TELL MY MOTHER ALL ABOUT THE ADVENTURES OF TOM AND JERRY..MOM WOULD SMILE AND I AM SURE BEHIND THAT SMILE SHE WAS TRYING TO UNDERSTAND WHAT I WAS SAYING MY WORDS RUNNING TOGETHER IN MY EXCITEMENT AS I TOLD MOM THE ADVENTURES OF TOM AND JERRY. MOM'S NO LONGER HERE BUT I WILL BE ABLE TO THINK BACK AND REMEMBER THE LAUGHES AND SMILES THAT CAME OUT OF MY HOUSE BECAUSE OF TOM AND JERRY. IF YOU LIKE CARTOONS YOU WILL LOVE THESE TWO. TOM AND JERRY THANK YOU,1310169600,9,636,4.0078740157480315
4601211,5,B0058O1FIY,"I made no secret of my distaste for the censored version of the Tom and Jerry shorts available on the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tom-and-Jerry-Spotlight-Collection/dp/B0002MFGCI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tom and Jerry - Spotlight Collection</a>&nbsp;DVD. Not only was history whitewashed to satisfy the PC Brigade (just who ARE these people anyway?) they were also in shocking condition with lots of dirt and scratches and generally terrible picture quality.

All is now fixed for this Blu Ray release from Warner, presenting the first 37 shorts, in chronological order, with brand new 1080p transfers from the best 35mm materials, Dolby 5.1 sound (HD sound is not confirmed at the time of writing, but these cartoons WERE released in Mono anyway and DD 5.1 is still a notable upgrade) and, most importantly, UN-EDITED AND UN-CENSORED. You will finally be able to see the REAL Mammy-Two-Shoes voiced by Lillian Randolph, and various other 'racially inflammatory' visual jokes.

The cartoons included are:

Puss Gets The Boot
The Midnight Snack
The Night Before Christmas
Fraidy Cat
Dog Trouble
Puss N' Toots
The Bowling Alley Cat
Fine Feathered Friend
Sufferin' Cats
The Lonesome Mouse
The Yankee Doodle Mouse
Baby Puss
The Zoot Cat
The Million Dollar Cat
The Body Guard
Puttin On The Dog
Mouse Trouble
The Mouse Comes To Dinner
Mouse In Manhattan
Tee For Two
Flirty Birdy
Quiet Please!
Springtime For Thomas
The Milky Waif
Trap Happy
Solid Serenade
Cat Fishin'
Part Time Pal
The Cat Concerto
Dr. Jekyll And Mr. Mouse
Salt Water Tabby
A Mouse In The House
The Invisible Mouse
Kitty Foiled
The Truce Hurts
Old Rockin' Chair Tom
Professor Tom

This is how it SHOULD have been released the first time around, but this Blu Ray set is an absolute MUST-HAVE for serious animation collectors. Spend the money and let Warner know that this presentation and effort is profitable. It will only grease the wheels for more T&J and perhaps some uncensored HD Looney Tunes.",1309392000,369,2008,5.3249211356466875
4601212,5,B0058O1FIY,To see the cartoons I saw as a kid uncensored.,1513468800,,46,3.7
4601213,5,B0058O1FIY,"Unrivaled animation, musical scores, sophisticated humor on a level not seen in 50 years. A wonderful compilation of the best of Hollywood's  animation age to add to your collection of Americana, especially in this current climate of censorship and political correctness run amok. Lillian Randolph is truly a national treasure.",1512518400,,327,5.54
4601214,5,B0058O1FIY,"I wish whoever owns the rights to these cartoons, would get their heads out their butts and issue Volume 2...if only for a limited time. You don't have to stamp a lot of discs. You really should not have stopped at V1.

P.S.:All people of color are not offended by cartoons....I'm not, and I've been African-American all my life.

Thank you for listening and I hope my request doesn't fall on deaf ears.",1512345600,19,403,4.506849315068493
4601215,1,B0058O1FIY,Says it is multi format but only includes Blu Ray.,1511740800,,50,4.1
4601216,5,B0058O1FIY,Great collection!,1510531200,,17,8.0
4601217,5,B0058O1FIY,"I think they did an amazing job. Is not 100% clear like new cartoons but is great and sharp image, considering how old they are.",1510099200,,128,4.16
4601218,5,B0058O1FIY,Uncut cartoons!  Hopefully Looney Tunes gives the same treatments to their classics,1509667200,,83,5.916666666666667
4601219,4,B0058O1FIY,The volume is a bit low in the shorts. Also the ads at the beginning and the one minute disclaimer are annoying.,1507420800,,112,4.136363636363637
4601220,5,B0058O1FIY,My young cousin loves Tom and Jerry.,1506384000,,36,4.285714285714286
4601221,5,B0058O1FIY,"This is the uncensored version from the USA.  The UK versions are censored.  Anybody thinking Tom & Jerry should be censured is a moron, and anybody thinking they have the right to censor it is a patronising, naive, interfering, self opinionated busy-body, and is a danger to free expression, free speech and democracy.",1505433600,,319,5.0
4601222,3,B0058O1FIY,"Excellent quality, but apparently there will be no volume 2 or later. Very, very disappointing.",1505001600,2,95,5.4
4601223,5,B0058O1FIY,superb video quality,1504828800,,20,6.0
4601224,5,B0058O1FIY,Very good. It's a pity that volume 2 is cancelled.,1504742400,,50,4.1
4601225,5,B0058O1FIY,Tom & Jerry are the BOMB!  Love this DVD!,1504396800,,41,3.5555555555555554
4601226,5,B0058O1FIY,Thank you so much,1504137600,,17,3.5
4601227,5,B0058O1FIY,5/5,1503100800,,3,3.0
4601228,5,B0058O1FIY,Good,1503014400,,4,4.0
4601229,5,B0058O1FIY,"These are the best cartoons ever created. The artwork is second to none. The storylines are terrific. Characterizations are wonderful. These shorts embody everything that made slapstick comedy so successful beginning in the 1940s. However, they are not for kids. Joe Hanna says so himself in one of the DVD extras.",1501459200,,314,5.176470588235294
4601230,4,B0058O1FIY,good,1501286400,,4,4.0
4601231,3,B0058O1FIY,"I am rating this product not Tom and Jerry, Tom and Jerry Series were Masterpiece but as for the Bluray it is not a very good remaster in my opinion .. video is HD 1080 but half of that is BLACK Boarders .. basically it was a DVD they converted to Bluray .. Video is full of noise I could say DVDs were much more better than this or even Original work in comparison with this ..

I converted and edited my Bluray and Fixed the Screen Ratio ( Removed the Black Borders ) , I wish I had access to original work and I was remastering it myself the way it deserves .. screenshot from my converted video .. to remove the black boarders you just need to cut the left for 220 pixels and right for 240 ..",1499385600,2,696,3.9714285714285715
4601232,5,B0058O1FIY,Cant go wrong with classic cartoons brings back a lot of good memeorys,1497916800,,70,4.461538461538462
4601233,5,B0058O1FIY,Always loved Tom and Jerry. Now they are in my collection,1497312000,,57,4.2727272727272725
4601234,5,B0058O1FIY,This show is classic. I have many fond memories of watching this as a kid. Now I can show my kids this show in the future.,1497052800,,122,3.730769230769231
