,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5262508,5,B0094M6R5C,THis lady loves to party and have a great time! She is fun to watch and hope to see a 2nd season.,1358985600,,97,3.4545454545454546
5262509,5,B0094M6R5C,Omg do I love this woman!! So funny watched the whole thing in 2 days only complaint one of the episodes didn't come thru and repeated the one from before I was bummed it was the a.c trip and it looks like it was pretty good,1355616000,,224,3.891304347826087
5262510,5,B0094M6R5C,Rest in peace my angel,1467763200,,22,3.6
5262511,5,B0094M6R5C,Excellent,1464393600,,9,9.0
5262512,5,B0094M6R5C,Love Ang....so tragic she is gone far too early.  She was the anchor that tried to hold the Mob Wives together.  She will be missed.,1462406400,2,132,4.24
5262513,5,B0094M6R5C,"Very, very pleased.  Thank you!",1462320000,,31,5.2
5262514,5,B0094M6R5C,If you like Big Ang you'll love this show.,1461801600,,42,3.7777777777777777
5262515,5,B0094M6R5C,R.I.p.big ang,1461801600,,13,6.0
5262516,5,B0094M6R5C,The best,1459555200,,8,3.5
5262517,5,B0094M6R5C,"I loved this show. Yes it was ridiculous and even vulgar at times. But you watch it for Big Ang because she was so positive and funny. She was one of the few ""famous people"" I wish I would have met.",1459209600,,198,3.8536585365853657
5262518,5,B0094M6R5C,"This is one of the greatest reality shows out there, Big Ang is all love, drama free, realest person out there, you know she's just her self & not trying to be someone she's not like a lot of reality stars, I recommend watching this, you'll love it",1459209600,,248,4.1875
5262519,5,B0094M6R5C,Love Big Ang. She is missed. Cancer sucks,1458777600,,41,4.25
5262520,5,B0094M6R5C,I have really enjoying my DVD.,1458691200,,30,4.166666666666667
5262521,5,B0094M6R5C,I could watch Big Ang anytime. She is funny and caring lady.,1458432000,,60,4.083333333333333
5262522,5,B0094M6R5C,"I recently downgraded my cable television package as I'm trying to cut down on bills; anyways, unable to watch Mob Wives anymore, so I purchased a season pass from Amazon; all 9 seasons was worth every penny I paid; just purchased Big Ang series today; I just watched the first season and again, worth every penny just seeing her; many out there may say her show's just for show / ratings, but it's apparent that she really knew how to live it up; happy that she had so many happy years before she discovered she had cancer; actually brings tears to my eyes watching her, in that she just recently passed away.",1457308800,4,610,4.455357142857143
5262523,5,B0094M6R5C,I love you Big Ang!!!!! ,1456876800,2,24,3.8
5262524,5,B0094M6R5C,R.i.p. Big Ang,1456444800,,14,4.0
5262525,5,B0094M6R5C,Great!,1455408000,,6,6.0
5262526,5,B0094M6R5C,What you would expect from Big Ang!!!,1454976000,2,37,4.428571428571429
5262527,5,B0094M6R5C,"Funny, funny, funny!!!  Love Big Ang!!!!",1447286400,,40,5.666666666666667
5262528,5,B0094M6R5C,Love Big Ang and her show.,1435190400,,26,3.5
5262529,3,B0094M6R5C,Funny,1433116800,,5,5.0
5262530,5,B0094M6R5C,"Awesome! I love that Amazon has been able to basically create the Dvd's for some of my favorite shows. Big Ang being one of them that is not available from VH1 directly. So thank you Amazon, I will most definitely be ordering more of your Dvd+R shows. They are just as good as any factory produced item.
As for the show itself, you know what you are getting yourself into. No review needed. But Big Ang gets a big A+!",1431907200,3,417,4.225
5262531,5,B0094M6R5C,LOVE BIG ANG!,1425254400,,13,3.6666666666666665
5262532,5,B0094M6R5C,love it,1424736000,,7,3.0
5262533,5,B0094M6R5C,love big ang,1424217600,,12,3.3333333333333335
5262534,5,B0094M6R5C,What can I say! I love LOVE BIG ANG! She's the backbone of the show! W/o her it wouldn't be worth it!,1423699200,,101,3.6363636363636362
5262535,5,B0094M6R5C,Love love this show ... I would highly recommend it ... It's definitely a must see i only wish there was a second season so far i haven't found a continuation of this show ....,1423440000,,176,4.057142857142857
5262536,5,B0094M6R5C,Light entertainment. Enjoy watching.,1418428800,,36,8.25
5262537,1,B0094M6R5C,Boring,1414368000,,6,6.0
5262538,3,B0094M6R5C,"I like Big Ang. However, the show wasn't as good as I thought it would be",1412380800,,73,3.625
5262539,5,B0094M6R5C,"Quick and as described, Thank you!",1410480000,,34,4.833333333333333
5262540,5,B0094M6R5C,"Now Big Ang is just too cool! Her episodes are keepers and much prefer her on her own then on Mob Wives. However, she keeps that show interesting with Renee. I never wanted to own a reality show but this show and her Miami Monkey are well worth the purchase.",1405209600,,258,4.18
5262541,5,B0094M6R5C,"I have seen the season before, but I continue to watch it again and again. I will watch mob wives just to see the crazy stuff she will do. Diamonds, Money, Tequila",1401580800,,163,4.125
5262542,5,B0094M6R5C,I LOVE Big Ang and wish she would come out with another season of this show (or Miami Monkey). She is so funny and I really do think she has a big heart. She is very entertaining.,1396656000,,179,3.864864864864865
5262543,5,B0094M6R5C,I really love Big Ang-she has a good heart and very sweet and is so good to her friends. She tells people what she thinks and doesn't talk behind their back. I  wish I had a friend like Big ANG! Shes the best!,1395273600,,209,3.86046511627907
5262544,2,B0094M6R5C,"While I find Big Ang charming in her way, I don't think she has what it takes to be a main character.  My interest suddenly waned, which is odd, because I loved her when she showed up on a mob wives.  Go figure!",1394409600,3,211,3.883720930232558
5262545,5,B0094M6R5C,"There are not even enough Stars for this Start! She is one of a kind and we love her!
XO TO HER!",1392163200,,96,3.409090909090909
5262546,4,B0094M6R5C,"If you love good theater, watch Big Ang and the rest of the Staten Island girls :)  Meet them all on Mob Wives...",1388016000,,113,3.9130434782608696
5262547,5,B0094M6R5C,Big Ang is such a sweetie!  She is real and what you see is what you get.  Ang just loves life!,1377734400,,95,3.4761904761904763
5262548,5,B0094M6R5C,Bought this video because i absolutely loved big Ang on mob wives and after watching it i was very happy that i purchased it. Big Ang. is absolutely amazing character and i am sure you will enjoy watching her too.,1377561600,,213,4.35
5262549,5,B0094M6R5C,"Perfect service. Great DVD. If you enjoy ""Mafia"" based TV shows this is great. I would tell all to purchase this item.",1375056000,5,118,4.409090909090909
5262550,5,B0094M6R5C,I love Big Ang!! She has a heart of gold and everything she does is over the top. Looking forward to season 2,1374537600,,109,3.782608695652174
5262551,5,B0094M6R5C,If you liked Big Ang in Mob Wives or she stirred your curiousity - certainly go for the BIG ANG DVD. This is a woman who brings a smile to your face watching her & listening to her one line hilarious observations. She is down to earth regardless of her outer exterior & her friends in it are the opposite to the usual fake glam you see. I really enjoy this DVD- still have not quite finished it yet- great for those times when you need to relax & unwind & do not need anything intense. I am a fan of BIG ANG- hope you enjoy like I do!,1371513600,9,534,3.908256880733945
5262552,3,B0094M6R5C,ok so i bought big ang season 1 and it wasn't uncensored and it wouldn't play the discs...i need a refund,1370995200,3,105,4.0476190476190474
5262553,5,B0094M6R5C,"Big Ang is the best...its a great show and Everybody loves her!!!!
I can watch it whenever I want to!",1367452800,,101,4.1
5262554,5,B0094M6R5C,"Great show, easy to watch on kindle.  Love big ang.  waiting for season 2. will definitely buy again on the kindle.",1365379200,,115,4.428571428571429
5262555,5,B0094M6R5C,"Love Her! Loved her Show! Hilarious and she def keeps it real!
Hope they air another season at some point.",1361750400,,106,4.35
5262556,5,B0094M6R5C,"Love it! Big Ang is hilarious! Bigger is better, and she rules Staten Island with the Drukin Monkey :) Love it",1360886400,,110,4.285714285714286
5262557,4,B0094M6R5C,Big Ang is funny she say all kinds of funny stuff and i like her friends they seem fun lol,1360540800,,90,3.55
5262558,5,B0094M6R5C,I highly recommend buying Big Ang's show. Hopefully she'll do a season 2. I can watch these DVDs over and over.,1360540800,,111,4.333333333333333
5262559,5,B0094M6R5C,Love Big Ang- so glad the DVD came out.  Love her- she is so funny. Hope she does a Season 2.  FAst shipping like always from Amazon.  Love this place.,1360454400,,151,3.966666666666667
8536000,5,B0094M6R5C,"I love the dvd, it met my expectation, im very happy.",1504569600,,53,3.909090909090909
8536001,5,B0094M6R5C,RIP QUEEN FLY HIGH QUEEN  YOU ARE TRULY MISSED AND LOVED AND I WISH YOU WERE STILL HERE BUT YOUR LEGACY WILL LIVE ON THROUGH THIS DVD AND EVERYTHING ELSE YOU TOUCH AND LOVE I MISS YOU AND I LOVE YOU BIG ANG F*** CANCER,1504310400,,218,3.8444444444444446
8536002,5,B0094M6R5C,"miss you Big Ang :(  what a wonderful person lost, loved the show, you were such a caring person",1486252800,,96,4.052631578947368
8536003,5,B0094M6R5C,Love her and miss her dearly,1484697600,,28,3.8333333333333335
8536004,5,B0094M6R5C,Love big ang great lady,1484265600,,23,3.8
8536005,5,B0094M6R5C,"Excellent DVD set. Arrived on time and definitely worth the $
If you love Big Ang, add this dvd set to your collection.",1484179200,,119,4.217391304347826
8536006,5,B0094M6R5C,LOVE HER!!!!!,1483747200,,13,6.0
8536007,5,B0094M6R5C,Thanks!,1481328000,,7,7.0
8536008,5,B0094M6R5C,Totally enjoyable DVDs revolving around Big Ang.  She is so funny and lovable.  The antics of her and  her group of friends and her life are interesting.  She is missed terribly by her fans.  There is no one else like her.,1478736000,,222,4.317073170731708
8536009,5,B0094M6R5C,Excellent. Well done and funny. I am so sorry there can be no season 2. May her soul and the souls of all the faithful departed REST IN PEACE  AMEN!,1473724800,,148,3.933333333333333
