,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1599420,5,B00005JPKE,"The second installment of Clint Eastwood's epic Pacific Theatre movies, `Letters from Iwo Jima' is just as grand as `Flags of Our Fathers,' but the understated scenes create a more poignant atmosphere that resonates more powerfully throughout the whole movie.  No where does the movie try to take sides.  I didn't watch this movie telling myself, `I didn't know the Americans were so savage.'  That's not really the point.  Eastwood and screenwriter take the position of individual Japanese participants without any thought of the Axis.  What they do is show how war sweeps up decent, ordinary people in its bloody grips.  There are corresponding battle scenes that work well in both movies.  This time we see it from the Japanese angle.  The graphic battle scenes surely don't hide the brutal affair that war truly becomes.

The point-of-view is from a sympathetic Japanese soldier, Capt. Kirbashi (Ken Wanabe), who has visited America during a time that both sides couldn't conceive of war between the two countries.  He has pleasant encounters, but a telling scene shows comraderie with an American soldier who honors him in the States.  He indicates that a true soldier puts his country first.  However, later even he will offer a dying American soldier a nearly deplete portion of morphine.  (How much of a measure was that the usual course, I doubt, from either side.)  Another focus is for two young soldiers.  They, like many of their peers, believe their fate is marked on the island.  Their commander, Lt. Ito, is a nasty superior who always browbeats and actually once beats one with a cane for showing, allegedly, a lack of patriotism.  He is the arm of most Japanese sentiment.  Being men of honor, they are willing to commit suicide, rather than face dishonor.  One of them was discharged earlier for not having shot a dog on order.  We see how the Japanese operations work as government officials break up a reluctant young Japanese couple with a newborn.  ""Congratulations!"" the woman official exclaims.  It is a nice reminder of how people are often at mercy in the world of their own governments and circumstances beyond their control.

I asked myself, considering myself a patriotic American, why I liked  `Letters from Iwo Jima' better than `Flags of Our Fathers'.  I believe, although excellent, 'Flags of Our Fathers' doesn't try to get bogged down with some trivia pursuit it took with the participants in the photo flag-raising.  'Letters from Iwo Jima' sees all of us as potential victims falling into the vortex of war, even on a bloody, desolate rock island in the middle of the Pacific.",1169164800,,2614,4.9380733944954125
1599421,4,B00005JPKE,"Austere, reverent, documentary-like in its depiction of the Japanese attempt to defend Iwo Jima at the end of WW2, Clint Eastwood's ""Letters from Iwo Jima"" never quite achieves the greatness that his earlier companion WW2 piece. ""Flags of Our Fathers"" attains though its pleasures are many.
This film stars the great Japanese star, Ken Watanabe as General Kuribayashi sent by the powers-that-be to Iwo Jima to take charge of a mission that is doomed in that, at this point in the war, the Japanese fleet has been destroyed and no help is available to Kuribayashi and his meager, barely trained troops. General Kuribayashi is in Iwo Jima then to serve Japan and to die with honor. Watanabe's Kuribayashi goes about his desperate project with the zeal and fervor of a man, though he is well aware of the inevitable outcome, who cares nothing about saving his own hide but only that of his soldiers: he is caring, loving, intelligent and exceedingly world weary. This is a nuanced and emotionally available performance by Watanabe.
""LFIJ"" is filmed in Japanese and told from the Japanese point of view and frankly it feels a little strange rooting for this rag-tag group of officers and soldiers particularly since the USA is the ""enemy.""  Eastwood's point of view then is finely tuned with a deep sense of respect for the Japanese yet I can't help feeling that Eastwood is stacking the deck here by not mentioning and/or ignoring the many atrocities that the Japanese perpetrated on China and others during this same period.
Filmed in sepia tones with splashes of color, ""Letters from Iwo Jima"" is beautifully filmed by Tom Stern and ultimately it is a deeply affecting and thoughtful depiction of men at war: some filled with duty and honored to be there and others merely fulfilling their conscriptions.",1169078400,2,1803,4.911475409836066
1599422,3,B00005JPKE,"There's no denying that this is an extremely well made film, visually compelling and powerfully acted, with a strong anti-war message. Just having seen it, however, I am concerned that it continues a recent trend of revisionist history towards World War II, one of the few wars in history with objectively good/bad, right/wrong sides. The fact is that the Japanese military instigated the Pacific conflict and committed unspeakable atrocities against the enemy and violations of the rules of war throughout. Yet one finds no mention of this in Eastwood's film, which appears to suggest a moral equivalency between the Japanese and American forces. (Indeed, the most egregious act depicted in the movie -- the shooting of unarmed, surrendered soldiers -- is committed by the Americans.) I have no quarrel with the message that war is hell for soldiers on both sides and that they share a common bond in the families they leave behind.  But that message would be better suited to a more morally ambiguous conflict, of which the past and present provide far too many. I fear that young audiences seeing this film without an understanding of WWII history and with only the experience of modern American military imperialism will perceive the undersupported Japanese forces as heroic and honorable resistors of superior Western might, instead of the barbaric and ruthless invaders that they in fact were from 1941 to 1945. One has to wonder if the critics would fawn over the film as much if we were being asked instead to sympathize with the soldiers in Hitler's SS, who I'm sure also had mothers who wanted them to come home safely.",1169078400,18,1629,4.967032967032967
1599590,5,B00005JPKE,COULDEN'T GET TO GO TO  ENGLISH,1512259200,,31,4.166666666666667
1599591,5,B00005JPKE,"RELEASED IN 2006 and directed by Clint Eastwood, ""Letters from Iwo Jima"" chronicles The Battle of Iwo Jima, which took place February 19March 26, 1945. Of the approximately 21,000 Japanese entrenched on the island about 18,000 died either from fighting or by ritual suicide. Only 216 were captured during the battle, but close to 3,000 were later found hiding in the caves & tunnels.

While this is an American-Japanese co-production, it was written by Japanese and the main cast is entirely Japanese (e.g. Ken Watanabe, Kazunari Ninomiya, Tsuyoshi Ihara, Ryo Kase, etc.). Bitter critics complained that the movie is sympathetic toward the Japanese and their stubborn emperor worship. While its true that the movie does humanize them despite their renowned brutality during the war, it potently shows the folly of worshipping the martial state and the inevitable ramifications (doom).

In theory, Japans government was a constitutional monarchy during WWII but, in fact, it was a military junta (dictatorship) and therefore totalitarian in nature. The movie effectively shows the harebrained ideology of government-worship and the corresponding misguided honor of sacrificing oneself for the malevolent goals of said government. What a waste!

Letters from Iwo Jima also powerfully details the American threat to the remote isle and its militants. Put simply, these boys came to kick total axx. Their aim was to bomb/shoot/whatever first and ask questions later. If I were there I wouldve done the same because the Japanese made it clear that this was a fight to the death. Im actually surprised at how many Japanese POWs were taken (216 but, like I said, almost 3000 were eventually found in the caves & tunnels). By contrast, only 2 Marines were captured by the Japanese, but they died of their wounds while captive.

The first 44 minutes are a set-up wherein the characters and their desperate situation on the isle are established before the action starts. From there it gets seriously brutal and increasingly dismal till the climax. For balance, be sure to see Eastwoods companion piece Flags of Our Fathers, which debuted two months prior.

THE MOVIE RUNS 141 minutes and was shot in Barstow & Bakersfield, California, with establishing shots of Iwo Jima. WRITERS: Iris Yamashita (and Paul Haggis) from the books by Tadamichi Kuribayashi & Tsuyoko Yoshido.

GRADE: B+/A-",1511395200,,2376,5.223097112860892
1599592,5,B00005JPKE,"This sums it up! Being in the Military, Being a son...My grandfather having fought the Japanese, myself having been stationed in Japan for nine years...my wife full Japanese and my daughter half...This movie hits all the nerves that it was intended to hit. Good job Clint! It shows a side of things that most of us never see. Do I think we shouldn't have fought....no...we should have! But it shows the other side in the same mindset that maybe we had, and that says everything! War is not always good guy against bad guy.....War is Us against Us.",1510876800,4,547,4.591836734693878
1599593,2,B00005JPKE,I would have enjoyed it better if it did not have subtites.  Hard to multi task and watch this at the same time.,1504569600,,112,3.869565217391304
1599594,4,B00005JPKE,"What can I say, it's a DVD.",1504396800,,27,3.0
1599595,1,B00005JPKE,I cancelled order because the dvd would not work in the usa.,1504310400,,60,4.083333333333333
1599596,5,B00005JPKE,Very good movie about Japanese soldiers opinions of their role in Would War II. A view of the other side of War.,1504051200,,112,4.136363636363637
