,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1976754,4,B00018D4XQ,"Its like the twilight zone, interesting and thought provoking.",1482537600,,62,6.0
1976755,5,B00018D4XQ,Amazing. Simply beautifully crafted.,1481673600,,36,8.25
1976756,3,B00018D4XQ,"Only saw the first episode. Confusing, I guess Kino was talking to the motorbike. Also I don't know if subtitles translating texts would help.",1479600000,,142,4.958333333333333
1976757,5,B00018D4XQ,"Quiet, thoughtful.  A little melancholy.  It kind of reminds me of the Twilight Zone sometimes.  Great anime series.",1479513600,,116,5.333333333333333
1976758,5,B00018D4XQ,Pretty good,1477958400,,11,5.0
1976759,3,B00018D4XQ,My daughter liked watching this,1476921600,,31,5.4
1976760,3,B00018D4XQ,"Pretty good anime. Unique, but not one of my favorites.",1476403200,,55,4.6
1976761,4,B00018D4XQ,It pretty good. It gets better as you go along.,1476144000,,47,3.8
1976762,5,B00018D4XQ,"kino's journey is a miracle given unto us by our creators. hail kino, full of grace.",1476057600,,84,4.3125
1976763,5,B00018D4XQ,"Some things are hard to forgive, grainy quality video, bad over-voicing, and an initial premise that is more absurd. The mere artful writing and craftsmanship of Kino's Journey forgives all of these imperfections. Each episode is myriad of gedanken experiments with philosophical punches and exciting twists. One suggestion: This is for those like to think while they watch. It will only turn out better.",1475884800,,404,5.328125
1976764,5,B00018D4XQ,Very interesting concept. Enjoyed,1475625600,,33,7.5
1976765,4,B00018D4XQ,My only reason for not giving it 5 stars is the lack of a subtitled version. The show is longer on introspection than action but the story is interesting and the characters complex.,1475107200,,181,4.515151515151516
1976766,5,B00018D4XQ,a great bit of story telling,1474848000,,28,3.8333333333333335
1976767,3,B00018D4XQ,"It's hard to give KINO a neutral review of only 3 of 5 stars, but the story arc is, for me, tenuous at best. Also troubled by the prevailing sense that Kino is not affected by the wholesale slaughter nor by his own killing. Random butchery mingles with familial warmth, and romantic sweetness smells of cloying decadence. All at such subdued effect that interest flags and a sense of detachment amid gory murders burgeons.",1474848000,,422,4.716216216216216
1976768,4,B00018D4XQ,"It was a well done show,  but I was really hoping for a big surprise, or plot twist.",1474848000,,84,3.6666666666666665
1976769,4,B00018D4XQ,The graphics on this anime are kind of daed but I liked it for it neutral view of moral and cultural dilemas.,1474156800,,109,4.0
1976770,5,B00018D4XQ,Nice mellow show.,1473638400,,17,5.0
1976771,5,B00018D4XQ,It was good.,1473292800,,12,3.3333333333333335
1976772,2,B00018D4XQ,"The story is very slow, not really sure how to feel about it but I stop watching after two episode. Sorry! :-)",1473033600,,110,4.045454545454546
1976773,4,B00018D4XQ,Good Anime,1473033600,,10,4.5
1976774,3,B00018D4XQ,Cool,1472774400,,4,4.0
1976775,5,B00018D4XQ,Hollywood should pay attention to plot driven stories.,1472774400,,54,5.875
1976776,5,B00018D4XQ,Interesting series of stories.,1472774400,,30,6.75
1976777,5,B00018D4XQ,I only wish it was done in the original japanese,1472774400,,48,3.9
1976778,5,B00018D4XQ,loved it,1472688000,,8,3.5
1976779,4,B00018D4XQ,Very enjoyable. Gave a pretty good interpretation of multi-social and cultural  reality.  It seemed grasp the worlds' issues we are facing today based on current situations in the different countries.,1471996800,,200,5.633333333333334
1976780,5,B00018D4XQ,very good,1471737600,,9,4.0
1976781,5,B00018D4XQ,A unique series that explores deep philosophical and social issues.,1471219200,,67,5.8
1976782,5,B00018D4XQ,A really chill anime that has some cool surreal elements.,1470873600,,57,4.8
1976783,5,B00018D4XQ,One of the few anime series that I actually own. Always loved the simplicity of storytelling with a quiet eye for details even in the midst of ambiguity. The atmosphere of a traveler that never commits to a single place but allows for the journey to tell the story. Music is great and animation is perfect for the genre.,1470787200,,320,4.440677966101695
1976784,3,B00018D4XQ,No good ending.,1469923200,,15,4.333333333333333
1976785,5,B00018D4XQ,"Fun to re-watch episodes and pick-up on philosophies and themes.  If you liked watching shows like The Twilight Zone, or The Outer Limits, then you will enjoy this anime.  Great use of the anime, as a medium.",1469923200,,208,4.594594594594595
1976786,5,B00018D4XQ,Interesting show. Following Kino in the life of a traveler and see many new countries and customs.,1469577600,,98,4.823529411764706
