,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1648120,5,B00005QC1J,"I found this series really useful while studying art history in college.  They interview each artist who is featured about their own work and the process that they go through to create it.  It helped me to appreciate their artwork in a way I wouldn't have been able to on my own.  I came out of it with some new favorite artists.

It's really inspiring and current. A great resource for anyone who wants to learn more about artists creating work in the 21st century.",1203379200,,466,4.447058823529412
1648121,5,B00005QC1J,"I saw the programme on Tv in i just find it atractive, i needed to have this like a book to read again and again, The artist shown in this 2 seasons are quite excellent and the development of every programme is carefully and critically released on every artist exposed.
There's no such art programme in my country but if one day will be i would like it to be like this Art:21.",1195084800,,376,4.164383561643835
1648122,1,B00005QC1J,"The artists that are interviewed in these videos give a very myopic view of what modern artists are doing these days and what is on their minds.  The focus is entirely on art stars who basically run in the same circles of galleries and therefore have a very similar sense of aesthetics regardless of medium, with very few exceptions.

There are times that a few of the artists included say some interesting things but often times enough, it's hard to see what they are saying has to do with the actual art that they are showing.  Richard Sierra (1st season) and Elizabeth Murray(2nd season) are the high points of this series as I see it.  They both give honest looks into their thought processes as artists, and without the pretensions of self-importance that most of the artists portray.

It's unfortunate that the producers couldn't find at least a few artists off the beaten path who are doing interesting things that aren't so main-stream for the art world.  Perhaps that's too high-minded, but I think it would have made for a way more fascinating view into what is really happening in art in the 21 century!",1188259200,34,1114,4.687179487179487
1648123,5,B00005QC1J,AIT21C is a great series but i already new that before i bought it i got it to watch it over and over again. Because i want to be the best artist in the world!,1163203200,2,159,3.5714285714285716
1648124,2,B00005QC1J,"I was really excited to get this DVD set. Upon arrival I quickly popped it in my DVD player and watched attentively as I became very bored and very disenchanted.

The DVDs are organized in to various chapters which sound interesting, however, the selection of artists seemingly do not fit in to the themes of the chapters. I felt like the directors of the show were really stretching to make a connection within the topic of each chapter. To the lesser-informed this DVD might give you some background of the world of contemporary art but it will most likely confuse you as it does.

To make a long story short, I was looking for a DVD that would key me in on the artist's M.O. but really this set only shows you a general overview of their art while focusing on the artist's neuroses and not explaining the relevance of their works in recent history.

My suggestion is to forego this DVD set, pick up a concise book on modern art and draw your own conclusions as you will.",1142294400,39,973,4.424581005586592
1648125,5,B00005QC1J,"Great review of Contemporary Art, Artists, and Art-making strategies.
I will return to these videos for inspiration over and over again.
Great information for art students and art courses.",1356998400,2,188,5.517241379310345
1648126,1,B00005QC1J,"If you are interested in Narcicissistic personalities, go for this. Some artists are genuine and credible, others the product of this personality disorder.
The entire format of this series is cheesey and annoying. The spot with Steve Martin I found to be self-absorbed but that is what that no-talent is about.
Waste of time and money!",1345420800,2,335,5.0
1648127,4,B00005QC1J,"Art it turns out is not all that complicated and not all that hard to understand if we just find the right way to approach it. ART 21 allows us to approach art just as an artist does: as a way of establishing a rapport and ongoing dialogue with the world. Each episode features four artists & each artist invites us into their artistic space & shares with us not only the evolution of individual works & shows in progress, but also a petit autobiography (including intimate details about why they began creating & continue to create) that gives us an ideal point of entry into their personalities, motivations, & thought processes. Most of the artists here were born in the 60's & do not present themselves as seers or sages (as early and mid 20th cent artists often did) but simply as normal humans who happen to think visually. That's refreshing.

The strength of the series is its lack of pretension and the way that it allows the artists to speak directly to us, and many of the artists are extremely articulate & fascinating to listen to (I was especially impressed with Ann Hamilton). This series avoids (mod, postmod & other) theory & instead foregrounds the artist as a developer of specific skills & strategies. It also foregrounds the artist as an often private creature involved in crafting a highly personal vision, albeit one that is ultimatley meaningless unless shared. The viewer therefore feels invited into the artist's space and vision and feels very welcome there. ART 21 is therefore a very pleasing introduction/orientation into the world of art. After watching a couple seasons worth of ART 21, viewers will likely feel that artists are people just like themselves but with one slight difference: they are obsessively devoted to their work.

The weakness of the series is that many of the artists selected seem to be carving out very private niches and although they may desire to connect with audiences, their work just doesn't give audiences much to connect to. The artists themselves are all interesting in their way, but the work presented does not always seem to be as interesting or evocative as the people describing it. In fact much of the work is virtually impossible to decipher without the artist's autobiography & self-commentary & the detailed explanation of the relation between self & material. All of the artists are dealing with memory & commenting on the way we use art to remember the past as well as connect to the present. But after awhile the content or message just seems generic/interchangable/inconsequential; what really singles individual artists out is not their message but their work habits, their techniques & their materials.

Most of the artists in this series were born after 1960. For this generation, it's not about the finished product or a fixed message; its about creating art that invites audiences to become part of the creative process & to become producers of their own interpretations & meanings. Perhaps the artist has never really been a meaning-maker, but simply one who examines the ways we make meaning out of routine & ritual; out of craft & technique; and out of close contact with the physical world. This certainly seems to be the underlying message of the series.

Perhaps future episodes/seasons or a future PBS series will feature not only individual artists discussing their own work, but panel discussions that put artists (from various generations, genders, & cultures) in dialogue with each other and with art world types (curators & critics...).

Highly recommended to both those with a casual and a longstanding interest in art.",1294790400,3,3613,4.9456342668863265
1648128,1,B00005QC1J,"I had to buy this for school and what I've watched so far is incredibly boring. Also, my boyfriend told me it's on Netflix for a lot cheaper.",1283385600,,141,4.071428571428571
1648129,4,B00005QC1J,"Offers great insight into the artistic process.  A solid selection of American contemporary visual artists.  Very high producton quality.
A balm for the soul of the artist seeking the like-minded.  Very useful as an educational tool for high schools and post secondary institutions.",1259020800,2,282,5.511627906976744
