,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3797055,5,B001U7N19E,"<div id=""video-block-R3PEZDIPYTH4N0"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C1YGyhIZI%2BS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/41sSn%2BZ3orS.png"" class=""video-slate-img-url"">&nbsp;I got this for my son who was 3 months old when he saw it on YouTube.  This is the only thing that makes him happy when all else false!!  I highly recommend it!!",1253836800,,529,10.23404255319149
3797056,5,B001U7N19E,"I bought the CD for when my fiancee and our daughter go up to visit her parents on weekends in New York (6-7 hour drive).  She enjoys the music and falls asleep but after time gets bored.  So before going up with them on a week I had vacation I bought the DVD and took a laptop with me.  Played it in a continuous loop for 4 of those 6 hours and it kept her entertained.

Also having the same video in many languages (in reality you pay for like 4 different songs/videos) it helps stimulate the mind and learn a language.  If she hears the English version too much she screams until we put another language on.",1248393600,17,610,4.135593220338983
3797065,3,B001U7N19E,"A couple of songs in English, need more in English ! The rest is in the language....??",1462233600,,86,4.117647058823529
3797066,5,B001U7N19E,My 10 month loves this gummy bear song. I put it on repeat play and I don't hear a peep out of him in the car!,1459987200,,110,3.269230769230769
3797067,5,B001U7N19E,Brand new ... No complaints here.,1459123200,,33,4.666666666666667
3797068,3,B001U7N19E,Grandson love this video.  He loves to dance with it.,1459036800,,53,4.3
3797069,5,B001U7N19E,I bought this as a Xmas present for my niece and she loves it to pieces! I myself think it's cute!,1459036800,,98,3.7142857142857144
3797070,5,B001U7N19E,My 16 month old loves this silly song! I bought him this toy and he loves it too. I love that unlike some talking toys if you press it on you have to listen to it play out but with this one if you press it by mistake you can quickly turn it off my pressing it again! Come in handing when picking up toys during nap time!,1458777600,,320,3.7205882352941178
3797071,1,B001U7N19E,My daughter is obsessed with the gummy hear song and video but I received the video and it is defective . It stops playing randomly and won't play or continue to play. My poor baby girl gets all excited when it comes on and then gsts very upset when it randomly stops playing or won't continue. I wish it worked for her I am hesitant to buy any more for her as I don't want to excite her just to get her upset again.,1457481600,,416,3.9642857142857144
3797072,5,B001U7N19E,Great product and service,1454716800,,25,5.5
3797073,5,B001U7N19E,Great songs on this CD. My granddaughter loves all 4 songs an the gummibar songs sung in different languages.,1453334400,,109,4.7894736842105265
3797074,5,B001U7N19E,my granddaughter loves this almost as much as the doll (9 inch Gummi bear doll) so it's pretty sweet,1452211200,,100,4.315789473684211
3797075,5,B001U7N19E,my son loves it.,1440892800,,16,3.25
