,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4209873,5,B003VPX5XA,Arrived on time.  Can't wait to start watching the series again.  Loved the originl airings.  Now can watch in my own time.  Viv,1356825600,,128,4.434782608695652
4209874,5,B003VPX5XA,I'm glad to be able to finish my Seasons 1 to 4. I didn't watch Season 5 because it was very disappointing.,1356393600,,107,3.909090909090909
4209875,5,B003VPX5XA,"Fast service, Good condition, Good price,
What's not to Like. I have been looking to buy this series for a wile now.
I was able to get season's 2,3,and 4. from same seller.
Dang Skippy, i will use these guys again for future purchase's.",1353542400,,236,4.386363636363637
4209876,5,B003VPX5XA,I am a star trek fan and havc enjoyed this series.  It isn't as good as star trek series but I have enjoyed it.  It came as expected and was in good condition.,1345680000,,159,3.787878787878788
4209877,5,B003VPX5XA,this continues the series and introduces a new character to the show her name is Street and she repalaces Augur.  It is an exciting season with a surprising season finale.  It is a good continuation.,1330387200,,199,4.6571428571428575
4209878,4,B003VPX5XA,It has gotten unpredictable with the a lot of the main characters being killed off but but I love the ending episodes which brought it altogether.  Where is the next season going?  Who knows?!,1301270400,,192,4.617647058823529
4209879,4,B003VPX5XA,"This Sci-Fi Drama was exactly as I remembered it, the reason I gave a four was because of the packaging. The manufacturing folks could have really just gone with a simpler system and had better protection for the disc. In 4 of the 5 seasons I purchased, there were discs flopping around inside the box. Luckly there wasn't any damage.",1294012800,7,334,4.583333333333333
4209880,5,B003VPX5XA,I am now on season  two. It is as I remember. Can't wait to get through the rest of the seasons.,1457049600,,96,3.5714285714285716
4209881,4,B003VPX5XA,"So far (I am on Disk 1) the second episode is in Fullscreen while the rest are Widescreen; some kind of error I guess. Anyway, the entire series is well worth watching if you have time. Some say S1 is the best which may be true but I like them all. A bit expensive but worth it if you're a Sci-Fi Fan.

This season (so far) isn't looking so good really. Feels like they ran out of story lines and most of the original cast seems to be leaving. Sandoval is still uber annoying though.",1441152000,,483,4.08421052631579
4209882,5,B003VPX5XA,"Seen about two episode of this show when I was living and working in Dubai. When I seen it I had to buy it, nice them song and love the story line of the show.",1435363200,,159,3.5714285714285716
4209883,5,B003VPX5XA,Love this series!,1434326400,,17,5.0
4209884,5,B003VPX5XA,"Good product, as expected.",1429401600,,26,5.75
4209885,5,B003VPX5XA,Entertaining and engaging story. Satisfied with purchase.,1425513600,,57,7.285714285714286
