,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4651523,1,B005C67XNO,"Dear Customer,

  This movie contains two storylines that feature two very unlikely couples. The first contains a preoperative female-to-male transgender person who meets and falls in love with a gay man. It seems to me that if a woman believes that she is a man and begins the process of changing into a man, then that individual would most likely want to be with a woman. In fact, the idea that a woman would begin taking testosterone so that she could become a gay man seems completely ludicrous to me.

  The second couple consists of two postoperative male-to-female transgender persons. For the same reasons,this coupling seems as unlikely to me as the first. If a man believes that he is a woman on the inside and goes to all the trouble to surgically alter himself, this individual is going to want to date a man, not another woman. Also, the idea that two people are so in love with each other that they are willing to surgically alter their appearance so that they can look alike is kind of creepy.

  Unfortunately, because of the unbelievable characters, poor cinematography, and a weak storylines I can only give this movie one star.",1357084800,2,1146,4.69
4651524,5,B005C67XNO,"Had the privilege to see OPEN at a film festival and this was such a revelation in terms of its sensitivity and sense of houmour towards its chracters. Dealing with issues of identity and beauty and featuring real transgendered actors, I was so moved by the way director Jake Yuzna gave each character an inner life and turmoil that went past just being a transgendered person, highlighting the ways we all feel alone and disconnected and how we can change that. It really belongs right up there with the debut films that Gus Van Sant and Todd Haynes made at the start of their carears. I can't wait to see more from this director, and all should see this film if you want a film that travels beyond typical cliches and familiar storylines.",1326672000,19,740,4.571428571428571
4651525,1,B005C67XNO,Sucked,1462320000,,6,6.0
4651526,5,B005C67XNO,Stunning art film.  A beautiful journey through special lives not your own.  More like this Amazon !!!,1462060800,2,102,4.9411764705882355
4651527,1,B005C67XNO,"It just dragged on & on. After 10-15 min, I bailed out!",1461628800,,55,3.6666666666666665
4651528,3,B005C67XNO,Weird,1461542400,,5,5.0
4651529,2,B005C67XNO,"I am always very cautious to not give bad reviews because this is someone's hard work.  I have to admit, I just didn't get this movie...at all.  I tried really hard, but I didn't.  It took FOREVER for me to even understand where the movie was going, but I never quite got there.  I'd say watch it and see for yourself, but as for me, I didn't like it.",1460160000,,351,4.043478260869565
4651530,1,B005C67XNO,Not instersted? ,1459296000,,16,7.0
4651531,4,B005C67XNO,"When I first read the synopsis of this film I knew I could be in for a stinker, but I was very pleasantly surprised. Definitely not a mainstream film but I found the acting, characters and plot (what there was of one) actually quite affecting. Slow moving, subtle and ambiguous there were moments that raised this film from the ordinary low budget fare. Subject matter may be off putting to some but I found it fascinating and truly glad I took out time to watch it.  The filmmaker is Brian Yuzna's nephew and I think he has a great future ahead of him.",1459209600,,553,4.368932038834951
4651532,1,B005C67XNO,Boring. Weird. Not worth the time.,1459209600,,34,4.833333333333333
4651533,1,B005C67XNO,Whiney people with gender issues. Hard to watch. Just not my thing.,1458432000,,67,4.666666666666667
4651534,1,B005C67XNO,I quit about 1/2 hr into it.,1458259200,,28,3.142857142857143
4651535,1,B005C67XNO,"Terrible excuse for a ""movie"".  There is absolutely nothing to it.  No plot, no characters, no action.  Such a waste of good plastic.l",1458000000,2,134,4.739130434782608
4651536,1,B005C67XNO,Not a good movie. Could not even finish the whole thing,1457222400,,55,4.090909090909091
4651537,3,B005C67XNO,"not bad,",1430611200,,8,3.5
4651538,5,B005C67XNO,"A beautiful, sparkling rare gem.  High art.",1426118400,,43,5.142857142857143
