,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3425304,5,B00198TUOE,"I really shouldn't be writing this review in that I am in this movie.  I don't promote every project I work on - but this is special and it is out of the mainstream enough that maybe you wouldn't likely see this film without a recommendation.  Nothing about this movie is what you would think.  It is a wonderful ""coming of age"" story that has not been told.  The script is funny, very moving, and very unexpected.  The performances are some of the best you will ever see in an ensemble film.  Julie Hagerty gives a remarkable performance as does newcomer Philip Vaden - but everyone is at the top of their game.  You will watch this movie many times.  A film for grown ups and kids.  Not to be missed....",1223510400,2,705,4.320610687022901
3425305,5,B00198TUOE,"I first heard about this movie a year ago and was so pleased that I could get my hands on it (thanks Amazon)!  I enjoyed the movie tremendously, sometimes laughing and crying at the same time.  Pope Dreams touched me and I highly recommend it to everyone.  It's not a high budget action film, but a film that satisfies the viewer from the beginning, and most importantly, to the end.",1221609600,2,383,4.442857142857143
3425306,5,B00198TUOE,"I have seen this film twice now.  The first time was in Lubbock, Texas at the undergraduate residence of Jake Freakley over a couple cases of beer in 2005 before going to Iraq for the first time.  The second was at the Nashville Fylmz Festival in 2007 where it won most inspiring film.  This is without a doubt the greatest independent film of all time.  Ok sure, you're probably thinking to yourself, ""But you just think that because your best friend is the star of the movie.""  Lol, well, you're absolutely right.  And I'm okay with that.  And it doesn't make my opinion wrong.  Definitely worth checking out.  A story of hope, with just a little bit of edge so that you know it's real.  What's worth living for if you can't make mistakes, not be perfect, and get hurt a little along the way?  Most people can relate to Andy Venable: he's not perfect, and hurts just like you and me, but through a little determination accomplishes something far from perfect and finds something close to love along the way...and there's nothing wrong with that, at least not in my book.",1214870400,2,1072,4.53125
8272572,5,B00198TUOE,"Great movie, unexpectedly great acting all throughout.",1505347200,,54,6.857142857142857
8272573,4,B00198TUOE,"Best movie I have seen in a while. Well-written, great direction, and fabulous actors. We were especially impressed with Noel Fisher. After watching, I immediately started looking for other feature films by the same writer and director. He apparently hasn't done anymore. I couldn't find access to his short film, Commerce. What a shame! This is a thoughtful touching movie.",1444953600,,374,5.25
8272574,4,B00198TUOE,"I initially watched this as a part of my ""Noel Fisher movie binge"" because he is an absolute angel and promising actor. I was surprised though how much I fell in love with this movie.

There's different aspects woven into this story that make it not about just one thing. Love, sorrow, uncertainty, friendship, deceit. The main character, Andy, is facing some difficult family issues, and on top of that, he's having trouble finding himself. He loves to play the drums, and wants to make this his future, but his father isn't supportive of that lifestyle, preferring Andy to follow his father's footsteps. Andy also meets a girl, which is typical for a coming of age story. The thing I like about this pairing, though, is the way it played out. It was believable and different than most boy meets girl movies, and that was refreshing.

Andy's best friend, Pete, was a favorite character of mine (also the reason I first picked the movie up!). Pete is the ""comic relief,"" but he also has his own storyline. His character is so vibrant, it really makes you care about him in the short amount of time you get to know him. It's like that with all of the characters. They're all so distinguished and flourished, it's hard not to care about them by the end.

This movie has a special quality that makes it loveable by almost anyone. I had never heard of this movie until I stumbled across it one day, and it's such a shame that more people don't know about it. Tell your friends!!!",1431043200,2,1475,4.537593984962406
8272575,1,B00198TUOE,"The plot seemed like it would be a good movie, but I was very wrong.  I was able to sell this for $1.50-woo hoo!!",1380412800,,113,3.7083333333333335
8272576,5,B00198TUOE,"What can I say, I love this movie.  It's funny, touching and engaging.  Everything that is good about independent cinema.",1329868800,,121,5.0
8272577,4,B00198TUOE,"I ordered this movie because REX SMITH was in it and I am collecting all things I can find about him, so if you are a REX SMITH fan I would definitely get this movie. It was a very emotional movie and well acted. Enjoyed all the actors in this movie. The only negative thing I had was some of the language. Enjoyed the deleted and blooper scenes also. I would buy this movie again.",1329782400,2,381,4.093333333333334
8272578,4,B00198TUOE,"I watched this movie mainly because I wanted to see Marnette Patterson. Turned out this was a really good indie flick about love, music and growing up.
  Watched mainly because of Patterson, but it was Julie Hagerty that really gives the most memorable performance. Her portrayal of the dieing mother was totally believable both emotionally and physically. She really appeared as if she was dieing.
  As for Marnette. She's done numerous television and supporting roles, when is she going to get a really serious starring role? She's a good actress and is a lot more interesting than some of her peers. I mean if they can give Miley Cyrus a major dramatic starring role, then they should find one for Patterson because she's a helluva lot better as an actress. It's nice to see her in a movie where she isn't being terrorized by giant bugs or having her eyes burnt out with a cigar by a vengeful ghost.(i liked both those movies)
  James(the 'Alice' fan)",1269993600,,954,4.716867469879518
8272579,4,B00198TUOE,"It grows on you. It really does.

When the final credits rolled, I felt a bit disappointed. Somehow, all these gushing reviews had not quite panned out. But after a few hours, I admired this film more and more. There were a number of choices the film makers made that work, and because it was so subtle and so kind, this viewer at least took a while to absorb them.

Teenage coming of age films have a standard format. (See my review of Whip It, and how popular that storyboard apparently is, for an example...) Overbearing parents, misunderstood genius teenager, unattainable love interest, conflict in all areas, way too smooth resolution. Well, this film jettisons every one of those cliches. (Except one, unfortunately.) The dad, stuck in his crappy job, is way overbearing and controlling, but, there's far more to the story than first appears. The boy genius is, unfortunately, not always as nice as he seems. The girl, well, I'll leave that one for you. And the plot, while ultimately not surprising, is the least important part of the story. How do families pull together? Or why would they? When virtually every tale since The Glass Menagerie has been about escaping the clutches of stultifying drabness, it was delightful to spend time with a family that sees its survival as something worth achieving.

Much to enjoy here, and much to reflect on. What really matters. What do you do when life hands you not just lemons, but rotting lemons. Nice job. Well worth watching.",1266019200,,1481,4.8
