,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7516236,5,B017RR6JKI,"There was a tremendous amount of work put into this movie. History was made here for the Western Abenaki language!!
I am very happy for the language of  Nd'akinna  (our land)  used in this movie, I give great thanks and praise to those working to save and revive it !
Sincerely, Wendell Beckley Sanborn",1458259200,8,302,4.555555555555555
7516237,5,B017RR6JKI,"I'm not sure 5 stars is quite accurate, but at least 4 & 1/2 for a presentation that seems mostly factual about the beginnings of our Republic! While I think it pretty accurate I also think it took poetic license with some content to better sell the movie to that audience. Not perfect but certainly gives us a view of what probably took place in large part as our beginnings, our struggles and new settlers begin a new venture in a new world!",1458172800,4,443,4.349397590361446
7516238,5,B017RR6JKI,"It's not a fast paced movie, but it is a human story about cultural differences and the difficulty in seeing things in just black and white. Can you tell who the enemy really is?",1456531200,2,178,4.264705882352941
7516239,5,B017RR6JKI,Fantastic performances!,1455580800,2,23,11.0
7516240,4,B017RR6JKI,"THE STORY OF EARLY PLYMOUTH COLONY WITH AN EMPHASIS ON REALISM WHILE STILL TAKING A LITTLE DRAMATIC LICENSE WITH SOME FACTS

This made for TV dramatization has an emphasis on realism rather than pageantry, though it still changes minor instances or combines other events in order to provide drama.  I felt most of the divergences were not too critical though I don't know if I would contend they were necessary.  What I would really commend is the attempt at a more authentic feel or sense of realism to the general story and circumstances.  Of Plymouth Plantation, the literary account by William Bradford, is obviously the core of any account relating to the pilgrims and the Plymouth colony.  But I could tell this two part program relied on recent scholarship to compliment that work and flesh out the pilgrim experience.  It is not a perfect retelling and some events have been altered for dramatic affect.  But that is common in any dramatization that has to flesh out a script.  I thought it was quite compelling and the acting was quite good within the context of ""made for TV"".

THE STORY (as portrayed in this show):  As the title somewhat indicates, a significant part of the focus of this story is the conflict or differences between the believers of the pilgrims on the Mayflower and those around them.  We begin with the arduous voyage and some strain between the groups on board.  Some of those differences continue once they arrive at Plymouth (not their original destination).  But they must band together just to survive the late arrival, harsh winter on the way, and conflicts with native Americans.  The show does a terrific job of mentioning the harshness of their situation.  Though in an effort to fit into a little more than three hours, I felt it could have been even more descriptive.  Some of their hardships were mentioned almost as side notes just to make sure they were there.  Nevertheless, this is not a pretty period piece with perfect buildings, perpetually clean clothes, and overly ornate armor.  There is a gritty feel of realism rather than pageantry.  The conundrum of the natives is touched as the various tribes gather, discussing what to do and their past experiences with the English.  In particular, the leading tribe Pokanoket has now been diminished through attrition due to sickness and paying tribute to the Narragansett. Tesquanto (Squanto) is already with Massasoit of the Pokanoket.  His entire tribe has been lost to European disease.  Ironically, it is his old land of the Patuxet which the Pilgrims choose to colonize.  His allegiance and those formed by the pilgrims and Massasoit will all be tested gravely.

A LITTLE HISTORICAL PERSPECTIVE:  ""Saints"" in the title refers to the pilgrims of course while ""Strangers"" is an actual appellation given to those outside the group who were not religious or at least not part of their sect.  It is used kind of how some faiths use the word Gentile. In this show, the word Stranger is used in numerous instances referring to anyone such as the non-religious traveling with the pilgrims on the Mayflower, the Englishmen arriving on the ship Fortune, or even the Native Americans.  The word is used very specifically toward the colonists arriving on the Fortune (the ones who weren't religious) as it was in real life.  The first English spoken contact between natives and pilgrims is reported to be Samoset, who was visiting Massasoit at the time and had contact with English fishermen in what is now Main.  This is depicted in the movie, but abbreviated as he does not stay the night.  It also does not depict Samoset returning with other natives to help.  Nor does it depict Samoset being the one to introduce Tesquanto to the colony.  Instead, Tesquanto makes a sudden appearance to the colony much like Samoset, but at a later time.  It still shows how critical Tesquanto was in showing the colony how to survive and facilitating relations.  It shows the distrust and precarious situation between all parties and the specific distrust of Massasoit for Tesquanto.  The fallout with Canonicus of the Narragonsett is depicted along with his war message.  However, the true weight of the native reaction to the strong reply by Bradford (and subsequent Canonicus reconciliation) was really not shown.  These are just a few examples and I am sure there are a few more.  My intent is to simply describe some of the changes and let the reader decide how important they are to you.

FINAL THOUGHTS:  This is not a Hollywood movie, nor is it a documentary.  It doesn't move at a break neck pace, but it does engage.  If the story interests you I suggest a rental or inexpensive purchase.",1455321600,16,4677,4.853535353535354
7516291,4,B017RR6JKI,"Really gives an idea what it must have been like for those hardy Mayflower souls sailing here and settling in a strange, new land. If you're into historical reading, this is pretty enlightening. It's also a quick, easy read.",1503360000,,224,4.769230769230769
7516292,4,B017RR6JKI,It was a good min-series.,1503187200,,25,4.2
7516293,5,B017RR6JKI,Wonderful,1499299200,,9,9.0
7516294,5,B017RR6JKI,My ancestors came over on the Mayflower. I'm adding this great movie to my family history collection.,1494892800,,101,5.0
7516295,4,B017RR6JKI,Good movie but depressing about how we treated the native people.,1487548800,,65,5.0
