,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5300830,1,B009AMAM0M,Awful. Nickelodeon really is getting to the point of making only garbage. If you want a movie to watch with the family I suggest looking elsewhere.,1361664000,4,147,4.6923076923076925
5300831,1,B009AMAM0M,"The movie do not accomplish the goal to be a whole entertainment film. It trays, but is not enough. Only a little of really fun size.",1361664000,,133,4.153846153846154
5300832,3,B009AMAM0M,"Going into this movie it's pretty clear the writers stole the scripts to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Adventures-In-Babysitting/dp/B004IF8TLU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Adventures In Babysitting</a>&nbsp;and the second half of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Role-Models/dp/B0027C7JIA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Role Models</a>&nbsp;(maybe a few more) in hopes of coming up with just enough new, witty tidbits to freshen the smell.  Surprisingly, the efforts didn't completely fail.

Wren (Victoria Justice) is a pretty, popular senior in High School, and she's about to attend the party of the year where the BMOC will profess his love to her through horrible, faux-sensitive Indy music.  Her trampy mother Joy (Chelsea Handler - casted perfectly), who has her own party to attend, screws everything up when she forgoes the responsibilities of adulthood and forces Wren to act as a mother-figure to her own chubby, trouble-making, potentially mute, probable future serial-killer brother, Albert.  Stuck babysitting her brother, Wren loses track of the pint-sized criminal and then links up with her best friend, a guy playing the quintessential nerdy crush, and a fourth wheel to find the little hell-raiser.  Somewhere in there is Johnny Knoxville as the bad guy, some fowl-automobile love, and the eventual end of script realizations.

Most of the contents are recycled and disposable, but it's still somewhat entertaining.  It's far better than many other movies I've seen.  The connection to Nickelodeon hurt, but it's far edgier - crude jokes, current slang, pop culture references - than expected.  That unfortunate dichotomy is what ties this movie's hands.  It doesn't placate either the young, impressionable minds or the old, perverted minds.  It stays in a purgatory between Hannah Montana and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jonah-Hill/dp/B0010R08PO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jonah Hill</a>, and never really connects with either audience.

The feeling I get from this movie reminds me of trick-or-treating as a kid, going to a door, seeing someone graciously drop candy into my bag, and then realizing it's that nasty candy corn.  It's nice to get candy, but I could live without it.  As an easily distracted grown man with a juvenile sense of humor, I admit to being close to the target audience.  And even I can't give this movie more than 3 stars.",1352937600,8,2497,6.155619596541786
5300833,4,B009AMAM0M,"I thought this movie was pretty good, and had the Halloween spirit. It seemed very risque and sexy for a Nickelodeon movie. Victoria Justice stars as Wren, a teenage girl hoping to get into a popular boy's Halloween party, but instead she must take her annoying little brother, Albert, trick or treating. While going through a haunted house, Wren loses Albert and spends the rest of the night looking for him. She requires the help of her sexy redhead friend, April, and two nerds named Roosevelt and Peng. Throughout the night, they get into wild and crazy shenanigans looking for Albert. If you want a fun light-hearted feel good Halloween movie, you'll love FUN SIZE!!!",1351641600,7,672,4.852173913043479
5300834,4,B009AMAM0M,"""Fun Size"" (2012 release; 90 min.) is a PG-13 rated Nickelodeon movie which brings the story of Wren (played by Nickelodeon TV star Victoria Justice) who lives in suburban Cleveland and is getting ready for what she hopes will be a great party at the house of Aaron, on whom she has a secret crush. A problem arises when Wren's mom (played by stand-up comedian Chelsea Handler) informs her that she is going out herself, and as a result Wren is tasked with watching over her 8 yr. brother Albert. Wren and her best friend April go out for a walk on Halloween, along with little Albert. Soon enough, though, they lose track of Albert and they now need to do whatever they can do to find Albert before Wren's mom comes back home. Wren and April sweet-talk two guys, Roosevelt and Peng, to give them a ride to look for Albert. I will leave it at that, as to give more away from the plot would ruin your viewing experience. You'll just have to see for yourself how it all plays out.

Several comments: fist and foremost, this is a sweet little movie that strikes a great balance between pranks and teenage romance. Second, even though Victoria Justice is well known for her roles on Nickelodeon TV, this is her first headlining role in a major movie, and she is utterly charming. Third, the movie is set in Cleveland, and the producers really make it look very nice, with panoramic shots of downtown but also the Lakewood and Cleveland Heights neighborhoods. Fourth, I thought that Chelsea Handler was badly miscast as Wren's mom, for one thing she looks more like she could be Wren's sister, not her mom. Fifth, there is also a decent enough soundtrack, featuring songs from Passion Pitt, the Magic Wand and others.

Last but not least, the movie is rated PG-13 for a reason. At the movie showing I attended today, incredibly there were several parents who came to see this with kids who had to be 5-6 yrs. old AT MOST. To no-one's surpise, these little kids were utterly bored by this movie and became restless not even 10 min. into it. Wow, just wow. All that aside, ""Fun Size"" is a nice little Halloween teen comedy, nothing more, nothing less.",1351296000,3,2144,4.537467700258398
5300835,5,B009AMAM0M,"I think Fun Size was one of the most highly original and super-smart movies that I have ever seen not just this year, but in the past 20 years...easily! While you will be forgiven for misjudging Fun Size as being just another derivative teen comedy--it has a cast of young people, Victoria Justice (did I mention she turned 18 nearly two years ago???!) and the guy from The O.C. and Gossip Girls directing--it is so much more profound than that. It is so profound that it handily makes the previous standard bearer for the most highly sophisticated teen comedy, Porky's, look like an absolute piece of s--- by comparison!

The undoubted strength of Fun Size comes from its exceptionally innovative and revolutionary plot that, at least to my mind, has never, ever been tried before in a movie in this genre--or any genre!! It stars Victoria Justice (she turned 18 about two years ago, by the way) of that unchallenging Victorious TV show as Wren, a girl who is delighted to find out that she's been invited to a Halloween sex party by her wannabe eff buddy, Aaron. Throwing a massive monkey wrench into this otherwise innocent and family friendly plotline is the insistence of her mom (played by that very funny comedienne called Chelsea Handler who, by comparison, makes Paula Poundstone look like the funniest woman on Earth) that she take along her little brother named Albert. The running gag in this highly tasteful movie is that Albert is a r/e/t/a/r/d who ""suffers"" from autism, which was such a hilarious hook that I was hardly able to contain my laughter at the punch line of the r/e/t/a/r/d/e/d kid!! Of course, a part of me shuddered at this small hint of insensitivity toward the larger r/e/t/a/r/d community in the world, because I have decent morals, after all, yet I soon discovered that the director of this movie wanted r/e/t/a/r/d/s to be the b/u/t/t of his unambitious movie so I laughed along merrily.

As the movie goes on, Albert the autistic kid eventually gets lost on Halloween...while wearing a Barack Obama mask...in South Central LA! I know! Even more hilarious hilarity ensues, pardner! The rest of the movie somewhat cruelly continues to make fun of Albert's r/e/t/a/r/d/e/d autism tendencies, which includes awkward scenes involving his inability to talk to other people smoothly, his penchant for wetting his pants, and his being possessed by several demons at a time. Wren and her crush, Aaron, eventually steal a car and engage in misadventures that are not at all clichd or directly stolen from 80s teen movies.

On the whole, I think Fun Size is definitely worth your precious time and money, but you will require a lot of patience in order to sit through its excessive helpings of originality, awesomeness and sophisticated intelligence. At first, I thought that making fun of Victoria Justice's r/e/t/a/r/d/e/d kid brother was a little bit close to not that nice, yet I quickly decided that making fun of mentally deficient folks was a surefire and very classy way to get laughs! Lastly, did I mention yet that Victoria Justice turned 18 almost two years ago already?!?!? Yummay.",1351209600,7,3117,4.888468809073724
5301030,5,B009AMAM0M,Awesome...,1477785600,,10,10.0
5301031,5,B009AMAM0M,I love this movie and my kids do too it reminds me of a good 90s kids movie.  It's funny for me and my kids.,1477353600,,108,3.32
5301032,5,B009AMAM0M,Good Halloween movie but more for teenagers even though it's nickelodeon,1476057600,,72,5.636363636363637
5301033,1,B009AMAM0M,"Just a really bad plot, not to mention the acting. This is taking into consideration the audience it was aimed at.",1475539200,,114,4.476190476190476
5301034,5,B009AMAM0M,It was as  expected,1475452800,,19,3.75
5301035,5,B009AMAM0M,"It was a great movie to watch, especially getting closer to Halloween ",1475452800,,70,4.833333333333333
5301036,5,B009AMAM0M,I remember watching this. I really enjoyed it. Thought it was really good.,1475193600,,74,4.769230769230769
5301037,4,B009AMAM0M,"Enjoyed it far more that I thought!  It's a no brain-er but fun and a distraction.
Loved the brother!",1475107200,,101,4.315789473684211
5301038,4,B009AMAM0M,Cute,1475020800,,4,4.0
5301039,4,B009AMAM0M,kids loved this movie,1474934400,,21,4.5
5301100,4,B009AMAM0M,Cute movie,1474848000,,10,4.5
5301101,5,B009AMAM0M,"Just a great family movie. So very few movies we can watch today without swearing, nudity, violence. It was refreshing.",1474848000,,119,5.0
5301102,5,B009AMAM0M,Fun and cute and a little emotional good movie,1474848000,,46,4.222222222222222
5301103,3,B009AMAM0M,"It was fun, not as good as it should have been with Victoria, little crude in spots but overall entertaining.",1474243200,,109,4.5
5301104,4,B009AMAM0M,"Fun Size is a fun movie. It is light entertainment but well done. I love the parade of cars, especially the one with the ""Jewish"" dog!",1474156800,,134,4.1923076923076925
5301105,1,B009AMAM0M,A couple pedophile jokes 30mins into it. Also a kid uses the B word.,1474156800,,68,3.9285714285714284
5301106,5,B009AMAM0M,Such a cute funny movie,1473984000,,23,3.8
5301107,3,B009AMAM0M,It was ok,1473984000,,9,2.3333333333333335
5301108,3,B009AMAM0M,The movie was okay. It was a little silly. The acting wasn't good. Some of the comedy was a little silly like when the Captain Chicken tipped over onto the front of the car and then they drove away with Captain Chicken on top of their car. The boy didn't talk in the whole movie until the very end.,1473552000,,298,4.067796610169491
5301109,5,B009AMAM0M,Great movie kids loved it,1472860800,,25,4.2
5301130,5,B009AMAM0M,This movie is fun like the old 1980's movies where there were not so many rules. It's unfortunate that Nickelodeon billed it as a movie for young kids because it is not. It is for teens and anyone older who wants to just have a laugh.,1469923200,,234,4.108695652173913
