,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6567330,4,B00MB0EDLY,"Been looking for this movie for a long time, and no, you can't borrow it!",1411689600,,73,3.933333333333333
6567331,5,B00MB0EDLY,"This film was originally shown in VistaVision wide. and the photography was excellent. It was a great aviation film. So, why did you reproduce it in small screen? It loses a lot of the majesty of the B-36 and B-47 bombers. The story is still good but I am very disappointed with the small screen.",1411430400,,296,4.4
6567332,1,B00MB0EDLY,"Great story but this DVD is an extremely poor reproduction. Pity, the photography was spectacular but, in my copy, colours were faded to pastel shades only. Blurred somewhat, as well.",1411171200,,183,5.133333333333334
6567333,1,B00MB0EDLY,arrived in good time. quality was great. I am really surprised that this movie has not been available before now. as many james stewart movies that are out on dvd this classic should have been a long time ago. I wish that the story of dr. wassell with gary cooper was available on dvd also. all I can find it on is vhs. would recommend you all to everyone.,1411084800,,356,4.173913043478261
6567334,3,B00MB0EDLY,"While I've always loved this movie, I was disappointed in the video quality of this offering.  The moving visuals of the huge B36 flying at altitude weren't well served by the poor copy.  Also the sound was distorted.  I will find a good copy someday.  If the quality was better I would have given it 4 stars.  The movie itself is replete with  the kind of corny, nostalgic, 50s patriotism so many of us ""old guys"" love.  The best part of watching this for me is knowing Jimmy Stewart was rated to fly these behemoths, as he was a brigadier general in the Air Force reserves.  He even flew a B52 mission over Viet Nam, I believe.  A great actor and a great American.  Not like the wussies we have now pretending to be heroic on the screen.  Jimmy Stewart was a REAL American hero.",1410912000,4,780,4.310344827586207
6567335,3,B00MB0EDLY,"The quality is not very good, but this is the only DVD available for the movie.",1410739200,,79,4.0
6567336,2,B00MB0EDLY,"If Possible Would Rate This Item 2.5 Stars

After waiting for almost 20 years to get this ""6 pushing, 4 sucking"" B-36 centric movie in DVD format am disappointed with the quality of the analog to digital transfer and washed out colors.

This DVD production and embedded with a ridiculous amount of digital noise, irrespective of the actual hardware/software set used, looking like it was produced from a low quality, worn out VHS tape, matched to the absolute cheapest, off the shelf software and lowest quality analog to digital video processor, rather than being generated from the original film or even a marginally used, U-Matic format tape paired to first rate equipment.

In addition, the aspect ratio of the reproduction is incorrect, the individuals in this DVD film being slightly too tall.

On the whole, this slacker level DVD product along with very austere packaging, qualifying as a disgrace to the original movie and to the individuals such as my father that served with great pride and honor in the United States Air Force as the Flight Engineer on B-29's and B-47's, along with having flown aboard the B-36 while serving the Strategic Air Command (SAC).

Minus 1.0 for the low quality transfer and color saturation
Minus 1.0 for incorrect aspect ratio
Minus 0.5 for disgracing the United States Air Force, Strategic Air Command

Park McGraw
Former US Navy (Weapons Fire Control, Fox Division, USS Kitty Hawk CV63, Gonzo Station)",1410134400,12,1445,5.0
6567337,5,B00MB0EDLY,Beautifully done.  Airplane scenes were fantastic.  Jimmy Stewart and Frank Lovejoy were exceptionally effective in their roles as were the rest of the cast.,1410134400,,157,5.5
6567338,2,B00MB0EDLY,"The 2 stars aren't for the movie, its content, the script, the stars.  No, its for the fact that that it's not even the quality of a DVD.  Burned as required per order and with a pretty low screen resolution, it is incapable of reproducing the grand cinematography which was set up to capture actual air-to-air scenarios.  I liked June Allyson and Jimmy Stewart in the Glenn Miller Story and have a decent DVD of it.  Why can't the studio(s) release this film for DVD?  When I see this sitting in on the shelf, I will many times think of watching it until I remember the crummy resolution.  I wouldn't buy this again.",1409702400,3,617,4.415929203539823
6567339,3,B00MB0EDLY,No comment.,1409702400,,11,5.0
