,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2381163,2,B000AA4F2E,"Inspired by Nintendo's smash hit video game, the Legend of Zelda cartoon was blocked together with a Super Mario Bros. cartoon as well, but unlike that animated series, Zelda had little going for it.  These thirteen episodes (roughly about 10-15 minutes each) revolve around heroic Link defending the often attacked kingdom of Hyrule from the evil Ganon.  In between, Link also defends Hyrule's reigning princess Zelda, from whom he attempts to steal a kiss from.  Now I know that this is aimed towards kids, but even when I was a kid I didn't like this show, and watching it now, I can see it for the pure idiotic camp fest that it really is.  The animation is stiff (and why do Link, Zelda, and everyone else have elf ears?), the voice acting is atrocious, and the show isn't even remotely entertaining.  This three disc DVD set is worth a look for those who enjoyed the series, but only a look.  With 13 relatively short episodes, why space them out (along with the little features included here) on 3 discs?  This set is a rip-off, and if you are considering purchasing it, wait until it's at a much cheaper price.",1130284800,3,1118,4.5879396984924625
2381164,5,B000AA4F2E,"How can you get a kid up at 5:30am? Put on a syndicated cartoon show with video game characters, that's how!

Each episode is 15 minutes in length because the original show was part of Captain N and the video game masters. Each morning you'd get a different line-up, of either a Mario Bros episode, Legend of Zelda, or Captain N (which combined several games.)

This is an item best for total Zelda nuts (deku-nuts) who watched the cartoon as a child. It's typical of every Saturday morning cartoon show, somewhat removed from the source material (understandably) although it does include video game sound effects.

Link is characterized as a rather narcissistic young man with an attitude, which might annoy some people.

Excuuuuuusssseee me, Princess!",1129680000,9,753,5.0
2381165,1,B000AA4F2E,"Each episode is 15 minutes!  FIFTEEN MINUTES!  That's the equivalent of six syndicated shows!  Only three hours of material!

Does this warrant three dvds and $30.00?  The show is campy and fun, but come on.  Don't rip the consumer a new one.",1126828800,18,242,4.642857142857143
2381166,5,B000AA4F2E,"FINALLY! After years of trying to download the episodes form online and having no such luck, they will be released on DVD! I have been a fan of the Zelda series since it first came out. My mother and I used to pa it together when I was really young and I looked forward to  the Mario Brothers show every Friday to watch Zelda! A shame there were only  13 episodes tho! Although the cartoons are a bit childish I STILL find them highly entertaining. Each show is about 15 minutes long. Like previous reviews state, it has NOT been released yet. I have seen all of the episodes tho and am HIGHLY anticipating this release. I give it six stars - one for good luck =}

~daiv",1126224000,11,670,4.21875
2381167,5,B000AA4F2E,THIS IS THE LEGEND OF ZELDA BOXSET THAT WE HAVE ALL BEEN WAITING OUR WHOLE LIVES FOR! THIS BOXSET CONTAINS ALL 13 EPISODES OF OUR MOST AMAZING TV SHOW EVER! YYYYYYYYYYYYYYYYEEEEEEEEEEEEEEESSSSSSSSSSSSSSSSSS!!!!!!!!!!!,1125964800,6,217,6.032258064516129
2381168,4,B000AA4F2E,"This is the DIC produced cartoon that ran in the 80's that was originaly part of the Super Mario Bros. Super Show!  There were only 13 episodes of this cartoon which aired every Friday and the mario cartoon ran monday-thursday!  All in all a very good cartoon and well animated!  Look for extras on this set because two discs are all that needed for the episodes!  Now here are the episodes included:

- The Ringer

- Cold Spells

- The White Knight

- Kiss'N Tell

- Sing for the Unicorn

- That Sinking Feeling

- Doppelganger

- Underworld Connectons

- Stinging a Stinger

- A Hitch In The Works

- Fairies In The Spring

- The Missing Link

- The Moblins are Revolting",1124236800,34,673,4.341463414634147
2381218,5,B000AA4F2E,Another piece of the childhood found and shared with my nephew. It's great to be able to share it with him.,1433289600,,107,4.142857142857143
2381219,5,B000AA4F2E,Great!,1432252800,,6,6.0
2381220,5,B000AA4F2E,Christmas gift for my kid. He loved it.,1430697600,,39,4.0
2381221,4,B000AA4F2E,This show is both heart warming and funney so it's a must have for any one who like's cartoons.,1428710400,,95,4.052631578947368
