,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1671766,2,B00005V4Y0,"Though it is really nice to finally see Emereldas and Maetel's past as siblings and the downfall of their mother Queen Promethia, I think this anime sadly fell flat on it's face.
  The only thing of interest was the fact that you got to see how Galaxy Express 999 came to happen, though most of us had a pretty good idea of what happened to begin with, and even then some of this still went unanswered even with the prequel. Which sat as a bitter pill in my book.
  The animation was okay enough. One of my biggest gripes was the portrayl of Maetel and Em as teenagers.  I don't believe they were quite so ""school girlish"" in their youths.  This film's biggest flaw was the blatant reuse of footage, it really ruined what interest I had in this film.  It recycled it's self over and over and was over used so poorly that I just felt like this could have easily been a single 60 minute OAV.  By the end of the film, I could care less about the transformation of the Queen, because they had reshowed her transformation over several times, using the SAME footage.
  While I really didn't care for it, if you have the patience to sit through the repitition I think this would make a lovely starting point for someone that has never seen Galaxy Express 999 before, my best suggestion is to rent it if possible!",1063497600,10,1305,4.355371900826446
1671767,2,B00005V4Y0,"This 2-episode OVA is actually the beginning chapter to 3 of Leji Matsumoto's creations: GALAXY EXPRESS 999, QUEEN EMERALDAS, and 1000 YEAR QUEEN(which some old anime TV watchers might remember as CAPTAIN HARLOCK AND THE QUEEN OF 1000 YEARS from 1985). We see a younger Maetel and her sister Emeraldas who live on a planet residing on the other part of the sun, slightly parallel to Earth. They are the princesses of this world called La Matelle. Their mother, the queen, has undegone the mechanization process which all the people on their planet are going over as La Matelle is slowing dying out due to inexposure from the sub causing it to become a icy wasteland. Maetel and Emeraldas fight to stop this, but their mother ultimately succumbs to her machine half, and now sets forth to turn all humanioids into machines as part of the Mechanical Empire. Emeraldas and Maetel escape on the Galaxy Express 999 which is a spacebound train that goes to all planets in the universe. This leads into several of the other ""Lejiverse"" titles like CAPTAIN HARLOCK and HARLOCK SAGA. As far as comparing MAETEL LEGEND to some of the other Lejiverse titles that have come out in the last few years like DNA SIGHTS 999.9, the animation is very tame, and the story drags on at least 30 minutes longer than it needed to. The whole thing could have been wrapped up in one single 60 minute episode as their are alot of flashbacks and scenes with reused footage. But if your a big fan of Harlock, Emeraldas, and the other Matsumoto anime titles, you should see this one in order to know the beginning of it all.",1043107200,3,1595,4.619718309859155
1671768,3,B00005V4Y0,"this movie is basically an introduction to the anime hit Galaxy Express999.its a nice movie unfortunetley,it was made many years after GE999 which makes it pointless to watch now.
Thats all i can say",1040342400,,199,4.882352941176471
1671769,2,B00005V4Y0,"If you are the ""GE 999"" fan (I am) - your impression about the Matsumoto's universe will be poisoned.
No important mysteries are revealed. And what's revealed - doesn't fit the original GE 999 story (or simply made me sick)! It seemed to me that all characters have been americanised. Yes, Maetel and Emeraldas are shown as regular american-like teens. (even without turning the english speech on :) The film is dull, the only emotional scene of Queen Millenia loosing her humanity is shown maaany times the same way and so on... The author had nothing to tell us. Verdict: it's not for general audience (2 boring), even not for schoolgirls (violence). And of course, it's not for fans (I tell U!). Suitable for those of Matsumoto's fans who are tired of life - this will give them strenght to commit the suicide.",1025827200,2,813,4.6923076923076925
1671770,3,B00005V4Y0,"This DVD is a really nice transfer, where the animation is very sharp and crisp.  However, for a casual anime fan, this is a rather slow moving story.  If you're a fan of the Galaxy Express 999 or Captain Harlock, you'll enjoy this tale about Maetel and Emeraldas as teenagers, which is really two 45-minute OAVs put together on this DVD.
Somewhat barebones DVD, just some character profiles, some brief notes on Leiji Matsumoto, a hokey trivia game, and some trailers to other CPM titles.
Unless you're a die-hard Matsumoto fan, I'd recommend renting this before buying it.",1017360000,2,574,4.846938775510204
1671771,4,B00005V4Y0,"I saw ""Maetel Legend"" on a region 2 DVD, and I am happy to see it's US release.  Matsumoto Leiji is one of the greats of Japanese animation, and it is nice to see more of his work appearing in the US. (Aside from Star Blazers, of course!)
Matsumoto fills his universe with deep and mysterious characters, none more mysterious than Maetel.  This 2-part series tells the origin of Maetel, the pirate queen Emeraldas, and the strange machine world from which they come.  The planet La Metale drifts slowly towards a permanent ice age.  Queen Promescium, along with her advisor Hard Gear,  pushes the planet towards a solution that will guaranty immortality.  She orders all the population to submit to the process of fully mechanizing the planet.
Maetel and Emeraldas resist.  Hard Gear and his new mechanized army decide that it is not there choice.  Drama ensues.
It is hard to see ""Maetel Legend"" as a stand alone.  It really is a prequel to ""Galaxy Express 999"" which is currently unavailable.  It does introduce some of the characters who appear in ""Harlock Saga"" and ""Queen Emeraldas"" and works well on that level.
An unfortunate draw back is the unnecessary combination of computer animation with cel animation.  This is clearly a director that wants to embrace the new technology but doesn't really know how.  All of Matsumoto's recent releases have this failing.
All in all, I enjoyed ""Maetel Legend"" enough to buy it.  It is not the greatest of Matsumoto's work (That would be ""Galaxy Express 999"" or ""Arcadia of my Youth"") but it is good enough.",1015200000,15,1553,4.793233082706767
7956085,4,B00005V4Y0,"With Leiji Matsumoto it is unwise to ever be certain for long, but as far as I know this OVA duo is still the origin for the Galaxy 999/Galaxy Railways, as well as the origin for Esmeraldas of the Harlock series.

Basically, in two OVA's we get a beginning for twin sisters Maetel and Esmeraldas and see the fall of their mother and other residents of their home planet Andromeda into becoming machines as the two sisters choose to do whatever they can to oppose it and set out upon the path.

Note: The Galaxy 999/Galaxy Railways series runs roughly as follows: this OVA,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Galaxy-Express-999/dp/B004RIACSQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Galaxy Express 999</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Adieu-Galaxy-Express-999/dp/B004RIACBS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Adieu Galaxy Express 999</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Galaxy-Express-999-Eternal-Fantasy/dp/B008HHTDEM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Galaxy Express 999: Eternal Fantasy</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Galaxy-Railways-The-Complete-Series/dp/B00HFCBRCG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Galaxy Railways: The Complete Series</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Galaxy-Railways-OVA-Series/dp/B01MYZDYFO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Galaxy Railways OVA Series</a>, and the Galaxy Railways second season unreleased over here.  Where Space Symphony Maetel or the Galaxy Express 999 TV series fit in is beyond me, but with Leiji Matsumoto it may not matter much.",1492560000,,1634,8.65680473372781
7956086,1,B00005V4Y0,"If you are unfamiliar with Leiji Matsumoto's work, this is not the introductory piece for you or anyone else.  If you are a big fan, like I am, you might want this for your collection, but it's almost too insulting to watch.

There are not many redeeming factors about this two-part film aside from the fact that its cast of characters include a young Maetel and Emeraldas, and their mother Yayoi Yukino, the 1000-Year Queen.

The animation is extremely lazy.  There are many close-up scenes which consist solely of the various women sadly closing their eyes.  In at least three separate instances, there are mouth movements but absolutely no dialogue to fit them, in the original Japanese audio track.  There are more recycled scenes in this movie than in your average Youtube AMV.

The music is not much better.  For an OVA with episode names like ""First Movement"" and ""Second Movement"", you would think they would have actually bothered to get an actual orchestra.  Unfortunately, they didn't.  Instead you get to listen to some extremely underwhelming synthesizer music.  They didn't even have a voiced opening or ending song.  If you loved the beautiful vocal themes and gorgeous background music of Galaxy Express 999, well, don't expect it from Maetel Legend.

Even with lazy animation and a lackluster score, the story could have redeemed this OVA; instead it just makes it worse.  Basically, it gets really cold on their planet and the Queen decides that everyone should become a robot for their own good.  She is an early adopter of the mechanization technology promoted by a robot named Hardgear.  Maetel and Emeraldas refuse to become mechanized and watch their mother suffer with her choice through the rest of the film.  Hardgear comes after them and they have to fight him.

While this plot COULD have been a very wonderful vessel for philosophical exploration, it instead became a confusing, contradictory mess.  It tries to be an action movie, but Maetel and Emeraldas do entirely too much standing around and looking grim for that.  Despite being labeled a prequel, the viewer is thrown into the middle of the story in such a way that many things still need to be narrated to them.  I was worried for a moment that the episode order on the disc had been scrambled.  This is not good storytelling.  I wondered at various points throughout whether the director was very sick when he worked on this film, or just stoned out of his mind.

What saved the movie for me was that after I got over my initial disappointment, it's actually rather humorous to watch something so convoluted.  Lord Hardgear demonstrates that even if he is killed, he can be resurrected into any robotic body, which there are plenty of.  This doesn't stop him from retreating from Maetel and Emeraldas when they have the chance to shoot him.  The queen goes through the entire movie screaming and sobbing about how she is turning into a machine, yet at the end she asks her daughters, ""Why don't you want to be a machine?""  At one point, the planet is said to be about 600 degrees below zero and Emeraldas is forced to wear a space-suit just to survive.  She wanders into the wilderness and meets... a pack of perfectly healthy wild dogs.  How?  Why?  Who knows!  At some point it just becomes too silly not to make fun of it.

Unfortunately, it wasn't supposed to be funny.",1320451200,,3362,4.759515570934256
7956087,5,B00005V4Y0,"This is the sequel to ""Queen Millennia"", no to be confused with ""Captain Harlock and the queen of a thousand years"", which is a remake made in the US. In this story we see what becomes of Yayoi Yukino, of the Queen Millenia story arc, although some elements do vary, but the main charachters and drive remain the same. It's an excellent work by itself, but only comes to be fully appreciated following ""Queen Millennia"", which is Matsumoto's finest work.",1298332800,2,454,4.6875
7956088,5,B00005V4Y0,"i am a big fan of the series with Maetel and the others, seeing this movie that gave me a clear view as into why they had there bodys machined the way they did. this starts it all off with them, the movie Galaxy Express 999 being the recent one tells of what happened later on in the story.

all in all i would buy this if your just comeing into this series and want to know more and why they had there bodies the way they got them.",1224806400,,432,3.853932584269663
