,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3925941,5,B002GU65M4,"All of these posts have NOTHING to do with this DVD, The product on this page is the ULTIMATE 100 GREATEST FIGHTS... Not UFC 100 which all of you are ranting and raving about... UFC 100 would never sell for $90... you are all tools.... this is a recap of the top 100 fights in the UFC, Fans voted for their favorite fights of all time, they had a series on Spike that lasted about 5 episodes briefly covering all 100 bouts, this DVD *probably* has the entire length of the 100 fights on it, instead of just the Highlights like the show. Ha, even the front of this DVD has Chuck Liddell and Wanderlei Silva on it, which was one of the most exciting fights of all time at UFC 79:Nemesis... Far from UFC 100, Next time you write a review and start telling everyone how great it is, make sure your writing a review on the correct product, in this case, the correct DVD. I do not own this DVD, and Im not saying what this DVD is or is not, but it is obviously not what the other posts are referring to. So Buyers beware, this product is not even for sale until November 2009, and the people below that are ""Reviewing"" this product, are sadly mistaken.",1255132800,44,1146,4.213636363636364
3925942,5,B002GU65M4,"Don't listen to this guy. This show was awesome(especially live!). He clearly has no knowledge of technique, and no experience himself. Order this set. If you are an HD lover like myself, I believe this will be the first individual show on Blu-Ray.",1247875200,3,248,4.790697674418604
3925943,1,B002GU65M4,Got two of the same disc five missing disc 6,1469750400,,44,3.5
3925944,5,B002GU65M4,"Got this for 9 bucks new on blu ray. Great deal for alot of great fights, was expecting some fights to be on here that weren't, but no complaints really. 6 blu rays of great fights,and the blu ray quality is excellent.",1467072000,,218,4.214285714285714
3925945,5,B002GU65M4,Thanks,1454371200,,6,6.0
3925946,5,B002GU65M4,Hours and hours of entertainment. Full fights. Some with background info on the fighters. Must need for any UFC fan. Blu-Ray is high quality fights!,1448668800,,148,4.96
3925947,4,B002GU65M4,The DVD offers clips from each of the Top 100 UFC Fights. It's pretty interesting to watch clips from all the top fights but I was a little disappointed they show clips and but the whole fights. If you buy it used our get a good deal on it it's worth adding to your collection.,1447545600,,277,4.054545454545455
3925948,5,B002GU65M4,"Great UFC fight collections. Love to watch most of the matches.
Amazon has a good shipping delivery time to send to my home address.",1432425600,,132,4.541666666666667
3925949,4,B002GU65M4,"Was Xmas gift for my younger brother who lives this kind of stuff he was excited and really loved it since I keep deleted fights on dvr to make room for my serif and he gets so mad but now he has all the best ones to watch together! Only bad thing about a video like this is I spent money for him to watch the fights once and not watch again it's Suspense to see who wins but once you see who wins the fights that's it he prob won't watch again, not like a regular suspense movie and if you liked that you would watch over and over again!!",1426636800,,539,3.864864864864865
3925950,4,B002GU65M4,Nice collection of some great fights.  Enjoyed them.,1426550400,,52,5.5
3925951,5,B002GU65M4,If you are looking for some of the best fights from the UFC but don't want to buy every event on DVD then this is the purchase for you. This is Great for casual fans that just want the best fights.,1424908800,,197,3.8292682926829267
3925952,1,B002GU65M4,"i just returned it as there was great matches however, all through the discs some froze and a lot of the time there was no audio. i sent a email to the company but up to now have not heard anything back. it is very annoying when you can't hear any commentary during these matches.",1423612800,,280,4.109090909090909
3925953,5,B002GU65M4,I bought this for a gift for my son he really loved it !,1423440000,,56,3.0714285714285716
3925954,5,B002GU65M4,KOOL,1422403200,,4,4.0
3925955,4,B002GU65M4,nice collection,1422403200,,15,7.0
3925956,5,B002GU65M4,Tons of classic fights. Great add to the collection.,1420675200,,52,4.888888888888889
3925957,5,B002GU65M4,"Amazing fights from the start, great classics in it too. If you are a fight fan get this",1419120000,,88,3.9444444444444446
3925958,5,B002GU65M4,Good,1418515200,,4,4.0
3925959,5,B002GU65M4,Definitely worth having by far one of the greatest box sets a must for any UFC fan,1416355200,,82,3.8823529411764706
3925960,5,B002GU65M4,perfect DVD,1414800000,,11,5.0
3925961,5,B002GU65M4,great collection,1408579200,,16,7.5
3925962,5,B002GU65M4,Thank you arrived safely!,1406678400,2,25,5.5
3925963,5,B002GU65M4,family of boxers - son loved it,1404604800,,31,3.5714285714285716
