,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4552486,2,B0053WQE6O,"Like most horror fans I watch a lot of movies that are considered bad, as in ""this sucks"".  I've found over the years that it's kinda 50-50 that I will like or dislike a film.  This movie is pretty bad.  Brandon Routh seemed kinda bored and seemed to have only one expression, well, kinda bored.  I gave the movie two stars because 1.  Anita Brien is hot and, 2. Sam Huntington was kinda funny, sometimes.  Taye Diggs character seemed to be a cross between Eddie Murphy's vampire and Superfly.  Was the gold canine really necessary?  I don't think this was the actors fault, really. The director will have to be held responsible.  If you want to view film, rent it first and you will get what I mean.  You will know you just wasted your money.",1312156800,3,743,4.397058823529412
4552487,4,B0053WQE6O,"This movie is funny, action packed, All known monsters & All around fun movie, didn't get the box office like the other crap gets but this is a great movie for horror monster lovers with a little comedy thrown in their..trust me you will like it if you have taste:)",1312070400,2,265,4.32
4552488,1,B0053WQE6O,"This review is to inform customers that this title has an artificial DRM watermark embedded in the audible spectrum of the ""lossless"" soundtrack by the studio.  In effect, the audio track is thus no longer lossless as it has been degraded (even if only slightly) by the DRM watermark. Or, at the minimum this is a lossless encode of a degraded master audio track.",1311724800,6,363,4.671875
4552489,4,B0053WQE6O,"Brandon Routh is absolutely astonishing as the legendary troubadour, portrayed here as a singing, swinging gunslinger and sometime paranormal investigator whose well-meaning but relentless social conscience is forever getting him into trouble.  Dylan fans will no doubt find this a fascinating study of the iconic songwriter/performer, but even the uninitiated should have little trouble getting caught up in the electric excitement generated by Routh's performance.",1311638400,,466,6.1692307692307695
4552490,3,B0053WQE6O,"""They say if you live long enough, you live to see everything."" After investigator Dylan's (Routh) friend is killed and becomes a zombie he once again begins to do what he does best...find zombies, werewolves and vampires. This is a movie 100% geared toward teens and fans of the ""Buffy"" and ""Angel"" TV shows. A darkly funny and sometimes over the top comedy-horror. Every part was actually very well cast, but it's hard to look at Routh without thinking, hey it's ""Superman"", but that may just be me. This was not really a movie that I could get into, but this is the type of movie that many, many people will enjoy. I was just never a fan of the ""Buffy"" show, and this has a definite feel of that type of show. Overall, not really my kind of movie, but if you like this type of stuff you will really love this. I give it a C.

Would I watch again? - I could barely make it through once.

*Also try - Beauty And The Beast : A Dark Tale & Bitten",1311552000,4,945,4.158469945355192
4552491,3,B0053WQE6O,"Like my title says, it is a decent movie and it is worth the watch. I won't go all gung ho like the other two reviewers about details, but the movie started out pretty good and it stayed in the good range, there was no real climax in action as it was basically all action. The ending I suppose had a sort of climax then an anti-climax/neutral area.  I will say though that the movie will throw you for a loop and that's the only reason I really liked it. I didn't guess the plot at all. I also didn't know it was a comic, which I gleamed from the other reviewers review, so I suppose the fans of this comic might like or hate this movie, and if you didn't know about the comics either, then you'll probably enjoy watching it as well. It just didn't wow me, but if you like a action/horror/comedy movie, then this is worth buying. I would say rent it first, or wait until it hits the 5 dollar shelf mark.",1310256000,9,903,4.101694915254237
4552492,3,B0053WQE6O,"Not familiar with the comic, I found some background info on the comic on another Amazon review:
==============
Like a James Bond of the occult--only not as suave or debonair--Dylan Dog manages to get himself in and out of trouble with finesse, while bedding a different lady with each adventure he embarks on. A self-styled ""nightmare investigator,"" he takes on cases that normal PIs won't. Along with his assistant, Felix, a quip-spouting Groucho Marx lookalike, he tracks down some extremely dark persons (and nonpersons) for a somewhat modest fee.

Dylan Dog was created by writer Tiziano Sclavi in 1986. Originally published in Italy, the long-running series is set in London, where Dylan works as a supernatural investigator who (against type in a series like this) has a good working relationship with the police. Dylan is a former Scotland Yard investigator, and perhaps the reincarnation of the original Dylan Dog, who died in 1686.

Dylan Dog's mysteries have been published off and on over the past two decades, with Sclavi backing off and allowing others to interpret the character. The good-looking investigator has become a true star in Italy's comics publishing, as well as around the world.
============

This movie deviates from this description:
1) Dylan isn't a Casanova, he actually has some past that keeps him pushing women away
2) His sidekick looks nothing like Groucho and works for free vs. a fee. He does it more out a friendship for Dylan
3) No mention -- that I remember -- about his relation to Scotland Yard. His history and relationship to the undead/monsters is explained very differently in the movie.
4) No finesse in the movie...he is a ""tough guy"" instead who is willing to punch or shoot his way through to a solution

This movie actually starts off in a Dresden Files kind of way. . .
1) We have a broke Detective letting himself do work he'd rather not do just to pay the bills
2) He relies on ""old"" technology and the like
3) He has contacts all throughout the monster/undead community
4) A VW bug that isn't reliable

The funniest part of the movie is how his buddy/sidekick has to deal with his. . .uh. . .new condition. He's definitely the comic relief of the movie.

Brandon Routh has a great narration voice, just like the old detective movies. He's not required to do a lot of acting though. What would have made him more convincing is if they had made him all scruffy vs. his Superman, clean-shaven look.

The makeup job on the werewolves was kinda SyFy channel quality, but considering the movie it all fits

Taye Diggs had the best acting opportunities and he delivered them very well. Great job Taye.

There seemed to be something missing with the love interest in the movie...one minute they don't know each other the next its like she's giving him pity sex, because of his situation. I didn't get any chemistry between them. But when things heat up, his narration has a great one-liner.

What also didn't make sense, is the ""monster"" of the story kills people one way. But both times that Dylan comes-face to face with it, there is a punching match. Uh...why? Other than to extend the scene and give us some action, I guess. Inconsistent. Too bad. :(

The final transformation of the movie was cool.

Ending was okay...for me it was a bit anticlimatic, because it had nothing to do with the efforts of our main protagonist per se.

This won't create the cult following that Army of Darkness has.
But those wanting more of Dresden, and with none forthcoming, they may like to watch this for a lot of similarities.
And the name Dylan Dog just rolls off the tongue well. :)",1309132800,33,3623,4.722662440570523
4552493,5,B0053WQE6O,love it,1514592000,,7,3.0
4552494,5,B0053WQE6O,So fun. Wish it would have been made into a series!! Don't know how I missed this one at the theater it would have been a blast to watch on the big screen.,1513555200,,155,3.727272727272727
4552495,5,B0053WQE6O,It was a funny feel good monster movie.,1512864000,,39,4.0
