,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8093374,5,B000BVY220,looks really good and fun,1488758400,,25,4.2
8093375,5,B000BVY220,Exactly what we needed,1465171200,,22,4.75
8093376,1,B000BVY220,It was a burned copy which does not play on professional equipment.,1444435200,,67,4.666666666666667
8093377,1,B000BVY220,"Disappointed, thought this was an exercise video, it is not.....",1422748800,,64,5.5
8093378,5,B000BVY220,"Fantastic visuals for our party. Our guests really loved it. It got people dancing and kept the party fun. I saw this on several TV shows including Dina's Party where it looked amazing the way she dressed the room. We are for sure going to be keeping this around and looking for more visuals, never knew they could be so much fun. The auto looping feature let the DVD play all night long. It stopped people from ruining the party by putting the tv on to watch sports or worse, 5 stars!",1384905600,,485,4.282608695652174
8093379,5,B000BVY220,My collection of Shadow Dancer dvds has grown and here is yet another one that I would encourage people to rush out and buy. It has awesome stylized sequences that would really appeal to any lover of music! The concepts in this dvd really create a surreal experience that can thoroughly be enjoyed.,1305331200,,298,4.6415094339622645
8093380,4,B000BVY220,"This CD was awesome! I had also bought a disco ball, then played some great 70s music and voila'! here is the secret revealed for a great party. All the girls on the dance floor loved following the shadow dancers moves!",1238716800,,219,4.365853658536586
8093381,5,B000BVY220,"<div id=""video-block-RZ66XH13YKW2"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/A1kmPTm8-JS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01cKsy5%2BUYS.png"" class=""video-slate-img-url"">&nbsp;This is the all skate edition, all the girls are clothed in gogo outfits and really know how to dance. Has great energy and colors, lights up the party. When you want to spice things up a little get one of the other titles.",1207094400,3,587,9.31578947368421
8093382,5,B000BVY220,"and, BAM!  You've got instant party ambience.  Actually, some of the tunes on this one are pretty good.  But remember, kids, you can always mix in your own music!  That's the beauty of these discs.",1141257600,4,197,4.542857142857143
8093383,5,B000BVY220,this dvd worked out really well at my last shin-dig.  it created a nice 'background vibe' and recieved a positive response from my friends.  nice work. im looking forward to seeing the other new volumes.,1137974400,4,203,4.771428571428571
