,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7155941,4,B00X3DC6Y4,"Long story short, I would Definitely recommend this movie. Would give it 41/2 stars if the grading system allowed. Has an intensely awesome finish, so it might be better suited for teens and adults.",1432166400,59,198,4.852941176470588
7155982,5,B00X3DC6Y4,"So far the best Christian movie that is also suitable for sharing with nonbelievers. Great story lines and acting, wonderful message.",1532304000,,133,5.380952380952381
7155983,5,B00X3DC6Y4,Just a wonderful movie!,1532044800,,23,5.0
7155984,5,B00X3DC6Y4,LOVE THIS MOVIE,1531958400,,15,4.333333333333333
7155985,1,B00X3DC6Y4,"WHY DO PEOPLE HATE THAT WHICH IS GOOD? This movie has a strong message of hope, courage, and change for anyone willing to take the challenge of putting their actions where their heart resides! When Black men and women are willing to die for what they believe (whether for Jesus or for money), only then will racism be abolished and as Dr. Rev. Martin Luther King, Jr. said, ""...one day live in a nation where they will not be judged by the color of their skin, but by the content of their character.""

Scientific observation CAN prove the existence of GOD! Hundreds of millions of people's lives have been changed using the scientific method of repeatable, testable, reliable experimentation.  Anyone from any walk of life, race, religion, creed, age, or pedigree can do this experiment: ""That if you confess with your mouth that Jesus is Lord, and believe in your heart that God raised him from the dead, you will be saved."" Romans 10:9

Just like the characters in this film who took the challenge, your life will also change forever! GREAT FILM, LOVED TO SEE LEE MAJORS AND CYBILL SHEPARD -- ONE STAR FOR ALL THOSE COMMENTS WHO ARE TOO COWARDLY TO TAKE THE CHALLENGE.",1530835200,,1170,4.669902912621359
7155986,5,B00X3DC6Y4,Very good movie.  Have given some for gifts.,1530835200,,44,4.5
7155987,5,B00X3DC6Y4,A lot of inspirational movies are poorly done and sometimes boring this is not . There are class stars good writing and satisfaction with this DVD. Kudos to Mira Sorvino who we have found was blacklisted for a long time during the push against women period before the Weinstein Expose. She is a nice person and deserves so much.,1530662400,,328,4.576271186440678
7155988,5,B00X3DC6Y4,Great movie!,1530316800,,12,5.5
7155989,5,B00X3DC6Y4,I highly recommend watching this,1530144000,,32,5.6
7155990,5,B00X3DC6Y4,Inspiring.,1529712000,,10,10.0
7155991,3,B00X3DC6Y4,"all right, but nothing special",1529193600,,30,5.2
7156002,5,B00X3DC6Y4,A wonderful movie but even more wonderful because it is based on a true story.,1529020800,,78,4.266666666666667
7156003,5,B00X3DC6Y4,"What I did not expect, but very happily surprised by, this movie was not only well done with great acting it also had the gospel message throughout the movie. WOW! I was so pleased that I ended up buying more videos and handing them out at our annual Easter family gathering. I gave one video to a young mother of two teenage children, she has stage four cancer, I pray that this video will reach her heart for the Lord. This video would not be considered boring by anyone who watches it...there is so much drama going on in so many peoples lives within this movie. This video is a wonderful tool to reach the lost with the message of the gospel...watch it...then give it to someone that you care about.
God bless those who are giving bread to the hungry,
In Christ,
Brother Albert",1528761600,,781,4.393103448275862
7156004,5,B00X3DC6Y4,A type of movie that makes you think. Super impactful,1528588800,,53,4.4
7156005,5,B00X3DC6Y4,One of the best movies I've seen in a while! A great salvation movie! I do Believe! God bless Amazon for CV offering great movies like this!,1528502400,,140,4.222222222222222
7156006,5,B00X3DC6Y4,Nice movie!!!,1528329600,,13,6.0
7156007,5,B00X3DC6Y4,great movie with speaks volumes to everyday actions,1528156800,,51,5.5
7156008,5,B00X3DC6Y4,very uplifting,1527984000,,14,6.5
7156009,1,B00X3DC6Y4,"Please note - review is not for movie, but digital copy. While attempting to access the digital copy on Google Play, I was told the code could not be redeemed in the country I live in, which is the U.S. In fine print on the back of the case, it indicates that you must have a Canadian address to download the digital copy. That ain't right!",1527897600,,340,4.166666666666667
7156010,5,B00X3DC6Y4,Great movie,1527638400,,11,5.0
7156011,5,B00X3DC6Y4,thanks,1527379200,,6,6.0
7156022,5,B00X3DC6Y4,Wonderful movie on believing and faith.,1527206400,,39,5.666666666666667
7156023,5,B00X3DC6Y4,This film was so good. I can't explain how it touched me. If you believe what are you doing about it? I bought 5 and gave them out.,1527206400,,131,3.7142857142857144
7156024,5,B00X3DC6Y4,Very good movie.,1526688000,,16,4.666666666666667
7156025,5,B00X3DC6Y4,"Wholesome, enjoyable, well acted.",1526342400,,33,7.5
7156026,5,B00X3DC6Y4,Very well written,1526169600,,17,5.0
7156027,5,B00X3DC6Y4,Got as a gift for my daughter bc she likes the movie,1526083200,,52,3.4166666666666665
7156028,5,B00X3DC6Y4,"Fantastic movie! I watched it with some co-workers and it brought tears, gratitude and an overall sense of hope for this fallen world we live in. Watch it - with your significant other, family, friends, neighbors, Christians and non- believers the message is a really terrific one~",1525996800,,281,5.0
7156029,5,B00X3DC6Y4,"I cannot say enough good things about this movie. I loved God's Not Dead, and God's Not Dead 2, which is why  watched this movie. As much as I love the other 2 movies, the acting wasn't always the best and was at times a little ""stiff."" The same cannot be said for this movie. The acting was Grade A and each individual character has a compelling story that is well told and will hold you until the end.

The plot revolves around a street minister catching the attention of one of the main characters, himself a pastor. His message is the tagline of the movie, "" Do you believe in the cross of Jesus Christ?"" Which is essentially asking believers, are you more than just a Sunday Christian, who extols virtue and faith on Sunday morning, while walking around living in sin the other 6 days per week. The line is thought provoking, and leads the pastor to ask his congregation this same question. Each character has a different story of how they come to believe or not believe, and their development is fascinating to watch. The characters, there are 12 main ones total, seem to have separate stories, but the movie has them intersect in a manner that is riveting to watch up until the final minute.

You have your pastor, 2 criminals, a suicidal college student, solider with PTSD, EMS worker, Nurse who is not all in with believing, older couple struggling with grief, a mother and her daughter and both are homeless, a pregnant teenager, and a character who's background I will leave unknown because it would be a major spoiler in to his character development.

The plot is fast paced and thought provoking. As a Christian myself I can say that the movie really made me think of how I would handle some of these situation in regards to my Faith in my Lord and Savior. I love all aspects of cinema, and enjoy a good movie as much as the next person. It takes a lot to invoke a strong emotion in me while watching a movie. I an honestly say this movie made me both laugh genuinely and cry as well. Such a stereotypical line, but in this case entirely true. I highly recommend this movie for literally anyone",1525737600,,2107,4.450777202072539
7156030,5,B00X3DC6Y4,Jesus Christ Love's you.,1525132800,,24,5.25
7156031,5,B00X3DC6Y4,Awesome movie of how God works in our lives.,1524787200,,44,4.0
7156032,5,B00X3DC6Y4,GOOD,1524787200,,4,4.0
7156033,5,B00X3DC6Y4,Great faith movie.,1524614400,,18,5.333333333333333
