,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4001562,4,B002VRNJDA,"A story of the samurai serving over several generations, and the countless and unjust demands on their code of honour, this movie will make you angry - angry at the code that says death for the master is an honour, and angry that so many generations of the family had put up with this and still did not revolt.

At the same time, it is a story of the Everyman of today, the samurai who toil in the offices of large corporations that make equally unjust demands on its workers. The masters have changed, but the demands have not.

For someone who spends most of his moviegoing time enjoying widescreen, colour and surround sound, this simple black and white movie was a bit difficult to enjoy at first. But with the great storytelling and acting, I was drawn quickly into the plot and soon forgot its technical limitations.

Surely this underlines the fact that a great story well-told and well-acted is what makes a movie great. I am glad I bought his DVD.",1279670400,12,956,4.514450867052023
4001563,5,B002VRNJDA,"We have all seen the chambara films that portray the code of the samurai as something quite honorable and is a privilege to have been part of during the Bushido period. Then we saw the chambara films made by Masaki Kobayashi who presented to us some of the harsh realities of the samurai code and yes, even some are the scathing depictions such as in ""Hara-Kiri"" (aka. Seppuku) and ""Samurai Rebellion"". Well, Kobayashi is not the lone director who has heavily criticized the ways of the Bushido. Another such director is the multi-award winner Tadashi Imai (for some reason his movies are difficult to come by here in the West) that I often resort to VHS copies and Asian Dvd copies. Well, his film ""Bushido: The Cruel Code of the Samurai"" (aka. Bushido Zankoku Monogatari, 1963) has finally earned a legitimate dvd release in America.

This film is just shocking and almost unbearably depressing because of its powerful revelations about the Bushido code and the Japanese practice of blind loyalty. It also features one of the best performance of a single actor who plays several roles; Nakamura Kinnosuke's multiple roles is innovative and quite bold for this time, hackamore plays seven roles in the film. The film is the recipient of the Golden Bear award for best picture in Germany.

The movie unveils as a salary-man named Susumu (Nakamura) who rushes to the bedside of his fianc Kyoko (Yoshiko Mita) who has attempted suicide. Because of this incident, Susumu's mind spirals to the past as he recalls the journals of his ancestors and he remembers his family history. The film becomes narrated by Susumu in his mind as we see the details of the Likura clan n his mind's eye...

His memory goes back after the Battle of Sekigahara in 1600 when his ancestor Jirozaemon (Nakamura) is forced to commit seppuku to take the blame for a failed battle to protect his master. Many years past, His son Saijaemon (Nakamura) is placed under house arrest when he insisted to summon a physician for fear for his master's life. Then his great grandson, Kyutaro (Nakamura) is made into a `page' for the current clan leader in the Tenmei period, Hori (Masayuki Mori) commands the young man to keep his bed warm. But when one of his courtesans proclaims her love for Kyutaro, the anger of the clan lord proves beyond bounds.

Later, another ancestor with the name of Shuzo (again Nakamura) is a loyal, skilled swordsman-samurai in the service of his fief lord (Ko Nishimura) who also saves his life during a scuffle with some farmers.  He orders him to bestow his daughter (Kikko Matsuoka) to him as a bribe to convince his superior to forget about his bumbling mistakes. The corrupt and cruel lord then develops a fancy for his wife, Maki (Ineko Arima) and commands her to serve him tea. But when his intentions prove to be more lustful, Maki commits suicide and Shuzo is ordered to bear house arrest for his wife's defiance. But things prove much worst for Shuzo, as his daughter Sato had returned and is once again ordered to become a courtesan for the corrupt lord Hori.

Now many years forward In the Meiji restoration period, Shingo (Nakamura) takes in a sickly former fief lord but the crazy old man lusts after his fianc Fuji (Satomi Oka) and during the Sino-Japanese war, another member of the Likura clan is ordered to fly a kamikaze attack. Now, Susumu is faced with a similar dilemma in this modern day, as he can either follow the wishes of his superiors or do what is right in his heart...

I apologize for the extensive summary and for some spoilers (believe me, they are minimal); but it feels as if I need to elaborate on the atrocities I've seen in the film. The screenplay of the film captures the same basic idea and quite frankly it is all about the corruption of the Japanese authority figures and how they abuse their power. The dramatic impact of the film's narrative is truly fascinating, as we see the similar situations arise in 7 generations of the Likura family. The film captures a strong exposition that things never changed, from generation to generation, that men in power will always abuse those they can, and the Likura clan is always in the receiving end of this `bad luck'. I know it feels somewhat manufactured, since the family can't seem to catch a break, but they were sworn to become servants of the same lords and their families, so a family serving one family can suffer the same atrocities. Sometimes there is such a thing as blind obedience, and the Likura family feels indebted to these lords for bestowing them favor.

Western audiences may have some difficulty relating to the families' sense of honor and principle; but they did exist during the code of the Bushido. What made the film work was the fact that Nakamura is such a fantastic actor and rightfully named best actor in several film awards. He is like a chameleon that he adapts to his different roles, and I had no issues believing that he was portraying different roles. The supporting cast is excellent as well; the lords were easy to hate and it is to be noted that the women should be commended for coming up with such stellar performances. Ineko Arima (plays Maki) stands out as the ever-dutiful wife who chose death over dishonor. Masayuki Mori and Shinjiro Ebara's portrayals provoked such a repulsed feeling as I saw their characters play games with their lowly servants. (the short scene where Ebara shoots a rabbit adds some genuine sadistic characterization that made me grind my teeth)

One of the longest (and maybe the most disturbing) tales of the film has to be the one with Kyutaro where he is forced to obey his lord's lustful homosexual tendencies as he gets marked by his lord's teeth marks. The one with Shuzo is also arguably the most harrowing as he is taken to lengths that would break the spirit of any man quite easily. I also wondered why the other retainers would allow such injustice to happen, but I suppose the privilege of being 'samurai' has blinded them to the truth as they repeat: ""the life of the samurai belongs to the lord"". You would not believe the lengths of which people can turn a blind eye to; it is disturbing, but it is oftentimes the truth. It is a harrowing, disturbing truth to the injustices and atrocities men are capable of and we sometimes need to be reminded.

Even the Japanese viewers found the revelations in the film quite disturbing and shocking. ""Bushido"" is an excellent film, I suppose that the one weakness it has is that at times, it feels rather manufactured but I thought it was necessary to get its points across. Those who are expecting a samurai film filled with action may be a disappointed as this film is more a family drama. Imai is a director who needs to be as well-known as Kurosawa, Kobayashi, Suzuki and Gosha in the West, and I ma glad AnimEIGO took the step to give us a legitimate DVD release.

Highly Recommended! [4  Stars]",1276214400,16,6907,4.680395387149917
4001564,5,B002VRNJDA,"The system of vassal and lord is one that has persisted through out all of human history, despite all attempts political, religious and moral to change it. The one below is expected to suppress his personal desires in order to support the one above.  The worker toils long hours so that the boss may take a luxury vacation.  Over the years the lords have come up with various philosophies and codes to make it seem as if this suffering and repression is somehow natural, even noble, ensuring that the vassal would willingly sacrifice for the lord's pleasure.

One of the harshest and most unforgiving versions of these codes appeared in feudal Japan.  It was known as bushido, the way of the samurai.

The film opens when a young man (Nakamura Kinosuke from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shogun-s-Samurai/dp/B0001XAKC4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shogun's Samurai</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Goyokin/dp/B000C6NP7M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Goyokin</a>)) is attending to his dying fianc&eacute; (Mita Yoshiko,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Samaritan-Zatoichi/dp/B0002DB55O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Samaritan Zatoichi</a>) at a hospital, who appears to have attempted suicide.  Standing by her bedside, the man remembers a group of diaries that he read when his mother passed away, detailing the lives of his ancestors, all of whom were from the aristocratic samurai class and followed the code of bushido.  He slowly goes through all of their horrible lives, living them over one-by-one, and watching how each of them sacrificed something precious and worthwhile all in the name of ""bushido,"" of the honor of subservience to a lord.

Nakamura plays the role of all of his ancestors, seven in total beginning with the grizzled samurai Jirozaemon who takes his own life in order to ""follow his lord"" to death.  Jirozaemon swears that not only will he give his life for his Lord Hori, but all successive generations of his family will live to serve the Hori families whims.  From Jirozaemon, with each generation this oath is fulfilled at greater and greater personal sacrifice.  A father is asked to dress up his underage daughter as a ""living doll"" to be presented as a bribe to a senior official.  A young samurai catches the eye of his lord, who demands his use for homosexual pleasure, then has the samurai castrated when the he dares to fall in love with a woman.  Throughout the years these horrors are repeated, from samurai guard commanded to execute an innocent man with a saw, to WWII kamikaze pilot.  Slowly, the man realizes how little things he changed, and that he too offered up his fianc&eacute; to his ""lord"" in no less cruel a manner than his ancestors before him. .

The first of only two Japanese films to win the prestigious Golden Bear award from the Berlin Film Festival (""Bushido"" in 1963, and the second being Miyazaki's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spirited-Away/dp/B00005JLEU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spirited Away</a>&nbsp;in 2002.), ""Bushido: The Cruel Code of the Samurai"" is director Imai Tadashi's testament to the inherent unfairness of the ancient samurai code that was still being honored in Japan.  At a time when Japanese workers were being told to ""be like the samurai"" and to give their entire lives to the company for which they worked, Imai held up a mirror to the country and asked those same workers exactly what were they being asked to sacrifice and for whom.  The film was also a reaction to the propaganda films Imai was forced to make during WWII, showing the honor of personal sacrifice and how Japanese should be expected to give everything to ensure the goals of their leaders.

While there are plenty of excellent actors on display, Nakamura is the real superstar in ""Bushido,"" winning the Japanese Best Actor award for his performance.  He is a true chameleon as he switches effortlessly from ancient warrior to beautiful catamite youth.  Even without Imai's powerhouse directing Nakamura's performance is worth the price of admission.

Animeigo has put together their usual excellent package for the release of such an important film.  Probably my favorite of the extras available was an essay by samurai scholar Randy Schadel discussing the truth behind bushido, and how it was essentially an invented code enforced on the peasants but followed by few of the aristocracy themselves.  Also included are several pages of liner notes explaining the intricacies of the film and some of the more specific cultural notes.  Unfortunately, these extras are only included in digital form on the DVD and are therefore somewhat hard to read, but they can easily be printed off from the Animeigo website.",1263513600,45,4830,5.53125
8382444,5,B002VRNJDA,"The antidote for those who romanticize Samurai culture, but a fine film in its own right. Brilliantly shot, scripted, and acted.",1474934400,,128,5.142857142857143
8382445,3,B002VRNJDA,"BUSHIDOU ZANKOKU MONOGATARI (BUSHIDO: THE CRUEL CODE OF THE SAMURAI / BUSHIDO, SAMURAI SAGA / CRUEL STORY OF THE SAMURAI'S WAY / CRUEL TALES OF BUSHIDO / THE OATH OF OBEDIENCE / BUSHIDOU CRUELTY FICTION [LIT.]).  A Good Start On Debunking Samurai Myths and Fantasies.

Rating = ***
Director:  Tadashi Imai
Producer:  Hiroshi Okawa
DVD
1963

Film = a solid three (3) stars; subtitles = four (4) stars.  Director Tadashi Imai (and his film- creation colleagues) have walked a fine line between reality and audience-conditioned violent expectancies.  The approach taken seems to be one of extracting narrative guidance from historical documents  published in the 300-400 years prior to the onset of the 20th Century and the full modernization of Japan.  Romanticized fiction of the samurai warrior class and its codes of conduct as popularized in historical/modern novels and, especially, motion pictures (shades of the fictionalized American Old West!) has been studiously avoided.  The result is a film with a lot of talk (a bit too much) and very little (or no) sword-swinging action (except for wooden sticks).  Sword welting is pretty much limited to murdering uppity peasants, committing seppuku (suicide), and the entertainment of sadistic and corrupt, but wealthy, feudal lords.  Samurai conduct codes are realistically shown to depend on the customs of each feudal clan with samurai depicted as following the money trail with their allegiance switching from one feudal clan/domain to another.  (It is to be noted that [1] few samurai actually died in direct sword-to-sword combat--perhaps less than 10% overall--when employed to defend a feudal lord/clan; [2] no unified, national samurai code of conduct ever existed in old Japan; and [3] author Inazo Nitobe invented samurai bushido in his internationally-popular 1899 small book--""BUSHIDO Samurai Ethics and the Sole of Japan""-- published well after samurai had moved on to other pursuits (like business, finance, and writing).  (The volume proved also to be domestically popular, especially with Japan's military and business cartels.)  Acting is fine, with the male lead playing seven roles in seven historical epochs (it would have been even more interesting if the same actress had played seven roles!)  Cinematography (wide screen, black and white) is good.  Set lighting is a bit on the dark side (perhaps to hide cheap set designs for historical periods?).  Costuming ""cries out"" for color photography (maybe this process lay beyond the production budget?)  Film score is fine.  Restoration is great.  Subtitles are exceptionally good.  All opening credits are translated!  Historical information (especially the identity of original-source information) is summarized in white letters at the top of the screen.  Dialog subtitles appears at screen bottom in yellow and (if more than one character is speaking) simultaneously in gray.  (An excellent technique.)  Subtitles are also, for the most part, kept to a minimum and remain on-screen long enough to be fully read (no easy feat given the dialogue-heavy nature of the film).  Further, yellow subtitles often remain while the grey ones emerge to help provide a seamless transition in line readings for the viewer.  (Historical information flow and subtitles can be selectively turned off.)  The DVD menu is very poorly designed, and exceptionally hard to navigate.  To see if an intended selection has been made, the viewer practically needs to put her nose against the screen!  A samurai movie for grown ups.  WILLIAM FLANIGAN, PhD.",1452297600,2,3551,5.3768115942028984
8382446,5,B002VRNJDA,glad to get this great movie,1446595200,,28,3.8333333333333335
8382447,3,B002VRNJDA,good movie.,1430697600,,11,5.0
8382448,2,B002VRNJDA,"I am a great fan of Samurai films, and have a large collection which I have added to for many years.  I found this film inferior, and totally unsupportive of the glowing reviews accompanying it.",1424217600,,194,4.542857142857143
8382449,5,B002VRNJDA,Good film. Shows the dark side of Bushido.,1414368000,,42,4.375
8382450,4,B002VRNJDA,"this film is very beautiful and well put together. It offers a different point of view then most Samurai films, and shows the sacrifice the samurai make. It alao shows the most horrible realities about about living your life for your master, regardless of what your masters wishes might be. This is a rough reality and in fact, I imagine most Samurai lived like this, rather then
what we have been shown in more popular and action packed Samurai films.",1408406400,2,452,4.6625
