,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1755196,4,B00006G8IB,"Once again, Shakespeare is afforded a cinematic, contemporary rendering in ""Scotland, Pa.,"" written for the screen and directed by Billy Morrissette, an updated version of the tragedy, ""Macbeth,"" which here becomes a black comedy of tragic proportions.  Morrissette jumps on the bandwagon that began in 1996 with Baz Luhrmann's ""William Shakespeare's Romeo & Juliet,"" which was followed by further spins on the bard's plays, including Julie Taymor's energetic and imaginative ""Titus"" in `99 and Michael Almereyda's dreadful and dreary ""Hamlet"" in 2000.  Morrissette's offering-- which differs from the others in that it does not retain the Shakespearian language and verse-- falls somewhat beneath Luhrmann and Taymor's films, but far above Almereyda's dismal effort, which was a tragedy in ways that transcended the story.  Be advised, this one is a ""black comedy"" in every sense of the definition, and actually comes in on the absolute ""darkest"" end of the spectrum.  There's no getting around it, ""Macbeth"" is a depressing story to begin with, and this version decidedly captures the spirit of the play that inspired it.
This story begins with a look at businessman Norm Duncan (James Rebhorn), who after selling his successful donut shops (""Duncan"" Donuts, anyone?) has established a hamburger stand, which due in no small part to the innovative ideas of employee Joe McBeth (James LeGros) and the support of Joe's wife, Pat McBeth (Maura Tierney)-- also an employee of Duncan's-- has become a successful enterprise, as well as a harbinger of a chain of fairly well-known burger stands that start with ""M"" and today enjoy the lion's share of the fast-food market.  And now Norm has come up with his best idea yet, one that's going to take the simple burger stand into the future and put Duncan's at the top of the heap.
It's a grand scheme alright, and Norm graciously shares his intentions with his best employees, Joe and Pat.  But there's a rub; the idea was originally Joe's, and Norm's taking the credit does not sit too well with the McBeth's, who envision a hamburger joint of their own, ""McBeth's,"" sitting beneath the huge arches formed by the big red ""M"" of the sign that stands above the entrance to the restaurant.  And the whole business goes south very quickly, as ""Norm's"" idea leads a seething Joe and Pat down a path that must necessarily end in murder and mayhem if their plan is, in fact, acted upon.  And is it?  For the answer to that, one must look no further than the source material, and keep in mind the term, ""tragedy.""
Billy Morrissette's is an interesting and fairly imaginative presentation, but in staying true to the essence of the play it takes you, finally, to a very dark place.  And even though he supplies a rather amusing ending infused with shrouded irony, be advised, this one's a downer; and it may seem something of a contradiction in terms, but it's going to make you laugh in spite of yourself.  And you'll hate yourself in the morning because of it.
Still, there's no denying that this is a clever, if just short of inspired, piece of filmmaking.  The single drawback is the casting of LeGros in the lead role; he does a decent job, even acceptable by most standards, but he lacks the screen presence and charisma to really sell it.  The part of Joe called for someone like Thomas Jay Ryan, who was so riveting in Hal Hartley's ""Henry Fool"" in 1998, a film which coincidentally featured another actor who could've pulled this part off successfully, and who happens to have a small, but pivotal role in this film, Kevin Corrigan.
Corrigan, a terrific character actor and unsung veteran of a number of indy films, in this one plays Anthony ""Banco"" Banconi, a co-worker and friend of the McBeth's who significantly figures into the tragedy as it ultimately plays out.  Corrigan has the talent and just the kind of charismatic screen presence the role of Joe called for, and it's too bad that Morrissette and casting director Avy Kaufman didn't recognize the possibility that was right in front of them.
They did strike gold, however, with the casting of Tierney as Pat McBeth.  She has a naturally endearing screen presence and expressive eyes that can speak volumes, which she uses to great effect here.  And, as she's demonstrated since becoming an integral member of the cast of TV's ""ER,"" she plays extremely well to her ""dark"" side, which is precisely what the role of Pat called for.  Needless to say, she does it quite well, turning in an altogether convincing and entirely believable performance.
Another actor who plays so well to his dark side, Christopher Walken, does a solid turn here as Lt. Ernie McDuff, the investigator probing the shady goings-on at Duncan's hamburger stand.  In any role, Walken has a subtle, commanding presence, and this is no exception; here, though, he lends something of a light touch to the proceedings that is nevertheless in keeping with the seriousness of the story.  Suffice to say, he does black comedy well.  And, without question, it is Walken who ""makes"" the final shot of the film.
The supporting cast includes Tom Guiry (Malcolm Duncan), Andy Dick (The Hippie Jesse), Amy Smart (The Hippie Stacy), Timothy ""Speed"" Levitch (The Hippie Hector), Geoff Dunsworth (Donald Duncan), John Cariani (doing a hilarious turn as Ed the Cop), Nate Crawford (Robert/Richard) and Timothy Durkin (Frank the Pharmacist).  It may not be especially memorable, but ""Scotland, Pa."" is just quirky enough to be a worthwhile entry in the Put-A-Spin-On-Shakespeare festival, currently playing on a DVD or video near you.",1038009600,4,5591,4.932907348242812
1755197,5,B00006G8IB,"This was a great find for me. I saw it at the rental store several times and was tempted to rent it, and I finally did, and it was worth it.  Walken is great, and the rest of the cast, most of whom I hadn't seen in movies before, was great.  I would highly recommend this movie to anyone who enjys a tongue-in-cheek type comedy.  The adaptation of the original MacBeth's incessant handwashing was hilarious, as are Chris Walken's motivational tapes.",1037923200,,449,4.518518518518518
1755198,5,B00006G8IB,"planted in cheek then this is the film for you. There are some great contemporary films that play with shakespeare's plots: Joe Macbeth, Men of Respect, Thorn of Blood, to name just a few. This is the most current. It is great fun to reread the play and then follow the film to see how the story line is carried off. And, it is carried off well in this film; check this film out.",1036886400,,379,4.135135135135135
1755199,5,B00006G8IB,"Scotland PA is made all the better after a quick re-read of Shakespeare's MacBeth. Darkly comic, this movie made me feel entertained the whole time. The soundtrack is absolutely one of the best that I have heard in a long time, especially good since I'm usually not a fan of classic rock. Bad Company plays predominately in the movie, the best use of their title song used in Witches' Brew Bar as Mac begins to scheme. Pat McBeth is fantastic and hot, again especially hot since I'm not into girls. Her composure and sense of style rocks, creating a villianess that you want to be your best friend. Scotland, PA oozes seventies style and appeal, drawing you into the plot of two twenty-somethings as they grasp for that golden french fry we call ambition and power. See this movie if not for anything but to watch something darkly fun and bitingly comedic.",1036800000,4,856,4.6381578947368425
1755200,4,B00006G8IB,"This was an entertaining send-up of one of my favorite Shakespeare plays, with most of the players delivering stand-out performances.  The one actor who I thought missed the mark was an unusually less-than-over-the-top Christopher Walken, ironically one of my favorite actors (his participation gives the movie instant indie credibility, but his role, though prominent in the story, is not blessed with a significant amount of screen time).
>
As a black comedy it stands on its own (it could be adequately described as a full-length episode of ""That '70's Show"" with a Shakespeare theme); familiarity with ""Macbeth"" is helpful, but not a necessity.  The most revealing insight found within the DVD's bonus materials is during the director's interview wherein he states he made the movie for all the kids he knew in school who read the Cliff's Notes and got stoned all the time.
>
Shakespeare fans who need a dose of irreverence (you know who you are) will appreciate this movie, and anyone who's having to battle their way through ""Macbeth"" will certainly appreciate the parallels with the play that are both well-scripted and lovingly filmed.  Give it a shot.",1036627200,2,1160,5.06282722513089
1755201,5,B00006G8IB,hey this isn't a good movie by any means but it's a fun badly acted strange indie film. i loved it. just watch it if you want pure camp.,1036195200,,136,3.7241379310344827
1755202,4,B00006G8IB,"This movie had me laughing from beginning to end.  Especially the end scene with Christopher Walken.  True belly laughs from a great movie.

The great thing about MacBeth, and this movie, I guess, is the belief in supernatural justice and morality.  If they had just worked and waited for a few years, they could have owned McBeth's legally, but, no, their ambition was too big for their morality.

James LeGros and Maura Tierney played a perfect upwardly-mobile seventy's couple resplendent in middle-class utopia of the era.  Walken was in one of his funniest, sharpest roles ever as a peace-loving vegetarian gumshoe.  All-in-all, a great flick set in the great state of Pennsylvania.

-- JJ Timmins",1036108800,3,702,5.043478260869565
1755203,5,B00006G8IB,"WOW--a Shakespeare trajedy told with hippies, fried chicken and Camaros.  What more can i say??  Funniest movie i've seen in years.  It's a dark comedy so if you likey those you'll likey this --",1035936000,2,194,4.647058823529412
1755204,5,B00006G8IB,"As an English teacher who has taught Macbeth to bored students for year after year after year, I love Shakespeare, but could never get most of my kids beyond the ""OH NO! SHAKESPEARE!""  attitude.  This is the film that could do it, if only I could show it in class.  I can't, unfortunately, because of the very liberal use of profanity (about every fourth word is the f-word).  For myself, however, the film was an absolute joy.  It is set in 1970s Pennsylvania, and the power struggle is over a fast food joint, not a country.  The film script follows the original script relatively closely, but with a wink and a nod, and tongue firmly in cheek.  The first half is hysterically funny, especially for those who know Macbeth and can pick up on the sly references (Witches' Brew Beer!  A food fight that sets up Joe McBeth as Duncan's favorite!).  The murder of Duncan is particularly strange and funny.  The second half gets progressively darker, and the suspense starts to really pick up.  Maura Tierney is amazingly on target as (Lady)Pat McBeth, although Joe McBeth (James LeGros) is played as kind of stupid. Christopher Walken is typically sly and strange as Detective McDuff.  I also enjoyed the perceptive (but brief) interview with the writer/director in the Afterthoughts section of the extras on the DVD. I just find this film to be a wonderful example of why Shakespeare is the greatest writer of all time; 11th century Scotland or 1970s McBurgerland, this story of ambition and madness remains the same at heart.",1035158400,36,1523,4.770992366412214
1755205,5,B00006G8IB,"A clever retelling of the tragedy of  MacBeth.  Rather than being the loyal vassal to the King of Scotland he is the dedicated sort-order cook for the workaholic restaurant proprietor, Norm Duncan.  Inevitably Joe's wife decided that the time is now for these ""underachievers who need to make up for lost time"".  After the tragic and mysterious death of the owner, the couple is able to buy the place at a discount from the dead man's sons.  Once ensconced as the owners they make a stunning number of changes including big red arches, a drive-thru, and little fried chicken pieces (called little chicken  MacBeths).  It all seems so perfect until the details start to unravel.  A policeman named MacDuff is investigating the murder of Duncan, MacBeth's best friend starts asking questions about where the couple was the night of the murder, and Mrs. Macbeth develops an obsession with a grease burn she got on her hand.
This was a movie well worth the money.  It was funny from one end to the other.  It reminded me of the comment that Kissinger once said about academia ""The Politics are especially vicious because the stakes are so small"".  In this film we see that even the smallest kingdom is sometimes worth fighting for.",1032739200,27,1227,4.767772511848341
