,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5379617,5,B00A2XTJI4,"Watched the series on The History Channel--should be part of every American History class in every high school.  A definite must see, entertaining, factual, unbiased, and highly recommended.",1353715200,5,190,5.785714285714286
5379618,5,B00A2XTJI4,"In school I dreaded history... It was boring... This series on history channel made it exciting! I have been riveted to the couch for days now... Can't get enough! Want my children to grow up to embrace our history... This series will open the door to a desire to learn more... Who would have guessed how many people were intertwined that are well known today but got their starts with other big names... Wow! You will be blown away at the effort made to put you back in time with the sets, accents etc... Just amazing!",1353369600,27,519,4.416666666666667
5379619,5,B00A2XTJI4,"This was an excellent program detailing not only the good, but the bad of the era.  We forget what America was like in the late 1800's and how far we have come.  Education like history never ends.  When we fail to remember history, we certainly will fail again.",1353110400,73,261,4.395833333333333
5379620,5,B00A2XTJI4,"I was confused. There it was, election season 2012, and the commanists had tried to persuade me that laborers were involved in construction and that government might condition, instigate, and then have to mitigate the growth of the United States, but there was Discovery Networks to edukate America on the real Men Who Built It by themselves, without none of your gubmint regalations! I even had textbooks that told me that the workers who made things were mistreated! Well, of course they were! They should have been grateful! Buried in an unmarked grave is normal for broken equipment.",1353110400,6,587,5.0
5379621,5,B00A2XTJI4,"I was browsing the channels when I happened across ""Men who built America"" on the History channel and I figured it was just a documentary and to my surprise it is more like a mini-series with action and plots. I was entirely taken in with the story line and am I am buying the DVD to see the parts that I missed. Well worth the cost of the DVD",1353024000,150,343,3.9855072463768115
5379622,5,B00A2XTJI4,"I loved this series.  Very well done.

But after reflecting, they should have added one more great achiever from that same period: George Washington Carver, in the area of agriculture and plant genetics.  I think they should still add him.  He is a striking contrast with his meekness, kindness, gentleness, and genuine Christian spirituality, etc.  Norman Borlang, who followed in his footsteps as a plant geneticist, has been credited for saving 2 billion people's lives, but the credit goes first to Carver.  A kind, reflective Christian man who lived that faith more than most, and certainly more than the five in this series.",1352764800,11,630,5.067961165048544
5379623,5,B00A2XTJI4,My The Men Who Built America [Blu-ray] is comeing soon had to get it right now a real powerfull show,1352678400,5,100,4.05
5379624,5,B00A2XTJI4,Very well made,1527897600,,14,4.0
5379625,3,B00A2XTJI4,I was disappointed after reading all the 5 star comments. While the historical detail is fascinating there's way too much repetition. It becomes quite tedious and drawn out.,1527811200,,173,5.214285714285714
5379626,5,B00A2XTJI4,History Channel did an excellent job with this series. An easy 5 stars,1527379200,,70,4.461538461538462
5379627,5,B00A2XTJI4,"What fun to watch! My husband is a history buff, and I am also well-versed in history, particularly of the American West, but we often find ourselves saying, ""I didn't know that!"" or ""I never thought of it from that perspective."" As with most History Channel shows, most of the story is told by the narrator, but the actors are believable and do a wonderful job when they do get to act.
After fighting in the War of Independence, my gggggrandfather moved his family from Redstone Fort in Pennsylvania to Blue Licks, Kentucky in 1793. Watching this show gave me a glimpse into what life must have been like for them during those years.",1526688000,,634,4.5701754385964914
5379628,5,B00A2XTJI4,Great series.  Well done,1526515200,,24,5.0
5379629,5,B00A2XTJI4,"My 11 year old and I and loved this show. Im almost embarassed to mention that I didn't know who these guys were. More importantly, the grit and perseverence of these early explorers that pushed West is truly amazing.",1526428800,,217,4.589743589743589
5379630,5,B00A2XTJI4,Excellent.  I really enjoy the history.,1526083200,,39,5.5
5379631,5,B00A2XTJI4,As an American historian I promise this set illustrates America well and is very accurate,1525478400,,89,5.0
5379632,5,B00A2XTJI4,"Great deal through Amazon. Good quality, great documentary!",1525305600,,59,6.5
5379633,3,B00A2XTJI4,"The actual material being reenacted is well done, but the editing of this series for disk playback is absolutely miserable.  By this I mean the continuous returning to material that was played only minutes before.  Obviously the producer of this DVD/BD was working with a master prepared for television with a raft of advertisements after every ten minutes of material.  The result is just a mess to look at.",1525132800,,408,4.884057971014493
5379634,5,B00A2XTJI4,Nice trip through the past.,1524182400,,27,4.6
5379635,5,B00A2XTJI4,If this existed in the 70s I would have been a history teacher! This is the best show available to tell a complex story very enthralling and accurate...I think,1523836800,,159,4.517241379310345
5379636,1,B00A2XTJI4,I am very upset that I was charged twice for this episode.  I was charged for the season at 12.95 and for the episode as a  single was 2.95.,1523750400,,140,3.793103448275862
5379637,2,B00A2XTJI4,number 3 and 4 are the same !!!!,1523664000,,32,3.125
5379638,5,B00A2XTJI4,"Great, factual DVD on these men who helped to shape our present day politics (country)",1523577600,,86,4.8
5379639,5,B00A2XTJI4,Learned a lot.,1523145600,,14,4.0
5379640,4,B00A2XTJI4,"As a history teacher, this is one of the few History Channel series that I like and will use parts of for my classroom. It does a good job of mixing history along with economics/business to give an accurate feel for such a unique time period in American history. While the action is drummed up a bit to put some pizzaz into the series, it does a good job of painting a whole picture of the times along with the major personalities of Vanderbilt and Rockefeller and how their practices, in a way, forced the hand of the federal government to become involved it a truly ""Gilded Age"" of economics.",1522972800,,594,4.409090909090909
5379641,5,B00A2XTJI4,Great piece to add to the collection. Loved it!,1522713600,,47,4.333333333333333
5379642,4,B00A2XTJI4,"Very informative, actors and staging was well done and historically accurate",1522627200,,76,6.0
5379643,5,B00A2XTJI4,"I love this series of shows...it was so interesting...you get to see the nature of the worlds most successful men, if you like history and a good set of facts and entertainment that doesn't get dull, buy this DVD for yourself, friends and family, you'll love it, they'll love it. Enjoy!",1522540800,,286,4.627450980392157
5379644,5,B00A2XTJI4,Excellent series!,1522540800,,17,8.0
5379645,5,B00A2XTJI4,"Product arrived on time in good shape.
History can actually be entertaining....who knew?
This is our new Friday Family entertainment....and i'm not even a movie person!
The actors are remarkably similar to the men they are portraying.

Nice one, History Channel....",1522454400,,265,5.463414634146342
5379646,5,B00A2XTJI4,"This is THE BEST Television I've seen in years.  Finally glad to own a TV, in fact.  The stories were accurate but also shown in a theatrically appealing setting.  Daniel Boone was THE Man.  Don't believe in Divine Providence?  Watch that episode alone and explain away the Thunderstorm!

Nice to watch TV that didn't put a political bias on it as well.  Thank you!",1522368000,,365,4.609375
5379647,5,B00A2XTJI4,history buff,1522368000,,12,5.5
5379648,5,B00A2XTJI4,"I can't find a DVD of this whole series!!!  This was riveting. As a youngster, my aunt gave me books for Christmas of Davy Crockett and Daniel Boone/Wilderness.  I disappeared into those books, so I really need the DVD of this!",1522281600,,227,4.512195121951219
5379649,5,B00A2XTJI4,This is a must watch for all Americans....great history lesson.,1522108800,,63,5.4
5379650,5,B00A2XTJI4,"Very informative documentary, I would definitely recommend to any business buff or entrepreneur",1521763200,,95,6.384615384615385
5379651,5,B00A2XTJI4,Great short course that is also entertaining about early American history beginning about the conclusion of the American revolution.  This series is more about those persons memorable and important in the expansion of the United States beyond its Revolutionary War borders.,1521676800,,273,5.658536585365853
