,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6330293,5,B00J3FHZX8,"Very awesome, sexy concert",1416182400,,26,5.75
8647712,5,B00J3FHZX8,"It's p! nk what else is there to say. A real woman, a real entertainer.",1527638400,,71,3.8
8647713,1,B00J3FHZX8,Does not work in DVD player.  Must be either a flaw or not the right formate for USA players.,1524960000,,93,3.8947368421052633
8647714,5,B00J3FHZX8,Never disappointed,1507507200,,18,8.5
8647715,5,B00J3FHZX8,"P!nk ROCKS!!! Awesome show she is SO musically talented, beautiful, fearless & funny.. the TOTAL pkg!! ",1496448000,,103,5.4375
8647716,5,B00J3FHZX8,Pink is such a professional.  And she is a bad @#$.,1472860800,,51,3.6363636363636362
8647717,2,B00J3FHZX8,Low production value and not worth the money. It was only slightly better than watching a video that someone had taken on their phone.,1459382400,,134,4.625
8647718,5,B00J3FHZX8,She just keeps getting better and better. What a stage performance.....hot too mmmmmmm baby !!!,1448323200,,95,5.4
8647719,5,B00J3FHZX8,Pink is fantastic!!!,1439510400,,20,6.0
8647720,5,B00J3FHZX8,LOVE PINK !  GOOD SHOW,1438646400,,22,3.4
8647721,5,B00J3FHZX8,Awesome pink,1429315200,,12,5.5
