,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4286477,5,B0048LPRDC,"I should only give it 3 stars since 3 is the best, plus it's just a bunch of hunks anyway...who cares?",1349222400,60,102,3.9047619047619047
4286478,5,B0048LPRDC,"where he lives with my mother, name of Dorris-Pringle-Salahari-Brule now. She said ""get out of here Steven, you're dead to me, Mobin's child is all that matters to me now....and I love Mobin, and--"" but I stopped her and put on this DVD and everyone was happy and we ate crotton candy and got out the krayak for an adventure on the high seas. Buy it ya dingus, or you're just some riverboat hunk who said ""wanna bet?""",1348444800,21,417,4.358974358974359
4286479,5,B0048LPRDC,"Half price on all damaged cans. Don't be a dingus, buy this when it comes out and hope T.B. Hiplo and Ron Don Volante come to your house and enjoy Several cans with you as you watch this set. Thanks Toad's.",1348444800,125,206,4.048780487804878
4286480,5,B0048LPRDC,"This is a great show to find out what the heck people are talking about! This is a hot, hot TV show. I didn't see the ending because I was crying too much. I give it 5 heartfelt kisses. I wouldve appreciated if some coupons for Toad's products were included, but that would involve talking to ladies that look like my aunt. All the ice cream in the world can't replace my love for this series. Buy it soon so its not just sitting around stale.",1346889600,19,443,4.162790697674419
4286481,5,B0048LPRDC,"If you like John C. Reilly, then this show is for you. It's probably the craziest thing he has done. I got fed up with watching portions of the shows online, so I purchased the stream. I don't know the history of this character, or how he could be a ""Dr."", but there are some highlights. Check out the episode about health, one of my favorites.",1346889600,5,344,4.2272727272727275
4286482,5,B0048LPRDC,"This is the best show on Adult Swim.  I can't wait to get this dvd so I can clear my DVR from past saved shows.  The episode titled ""Life"" is the funniest show from the series (It's from Season 2).  Tim, Eric and John are the best for doing this show and brining it to DVD for us fans.  Pick this up if you are ready for many laugh out loud moments and multiple viewings....For your health!

Season 3 and 4 are not available yet but it's as funny and a little darker!  Awesome job guys!
Adult Swim announced that Season 5 has been given a green light!!!  For your entertainment you dangus!  Hi Mobin!",1346371200,68,600,4.156521739130435
4286483,5,B0048LPRDC,"Dr. Steve and his cameraman Denny make this show every mrorning, live at 4:30 a.m. ya' jackass.
Just go buy it already ya dengus.
Check please!",1346284800,8,143,4.538461538461538
4286484,5,B0048LPRDC,"Denny made these movie discs with his electric compruter. Fly like an eagle, ya hunks. And don't let those dingus Turkey's get you down.",1345939200,274,136,4.708333333333333
4286485,5,B0048LPRDC,I love squirrels. Squirrels like peanuts. Peanuts grow on farms. Farmers like a good crop. Crops like rain. Enjoy the rain.,1345680000,13,123,4.904761904761905
4286506,5,B0048LPRDC,Super funny,1506470400,,11,5.0
4286507,5,B0048LPRDC,It's hilarious,1505779200,,14,6.5
4286508,5,B0048LPRDC,can't offer advice. If you like dry/obtuse humor then for sure all in,1503446400,,69,4.384615384615385
4286509,5,B0048LPRDC,It's a great movie. You should buy it. For your health!,1503360000,,55,4.090909090909091
4286510,1,B0048LPRDC,I would have rather spent the money on losing scratch offs.,1499040000,,59,4.454545454545454
4286511,5,B0048LPRDC,Four thrumbs up and one hot wet kiss.,1499040000,2,37,3.75
4286512,5,B0048LPRDC,"Buy this series ya dingus, unless you don't have a funny bone, then maybe stick with The Big Bang Theory or something equally as horrible. John C Reilly at his finest.",1498953600,3,167,4.419354838709677
4286513,5,B0048LPRDC,Easily best 10 drollers I've ever spent.,1498003200,,40,4.857142857142857
4286514,5,B0048LPRDC,Priceless. I never laughed so hard. This helped my anxiety and depression more than almost anything along with other Tim and Eric shows. It really made me shake my head and laugh and realize that I'm in my own world too much and need to get out of it. I have severe depression with anxiety and this has an effect like the best drugs but the only difference is as a lasting effect and you know you can come back to it and it won't ever hurt you or mistreat you. I think some things can seem really silly but the older I get the more I realize these guys can help heal I know how silly it sounds but I guess it really worked for me and I just needed to say it.,1496707200,10,658,3.917910447761194
4286515,5,B0048LPRDC,"What are you waiting for, ya dingus? Get your own dang copy today!",1496707200,3,66,4.153846153846154
4286526,5,B0048LPRDC,Bringo! Whens the season of three coming out?,1496534400,2,45,4.75
4286527,3,B0048LPRDC,"I love this show.  One of my all-time favorites.  Do NOT watch this DVD on a 4k TV though.  VERY VERY pixelated and looks like it was ripped off the t.v. and copied to the DVD heavily compressed.  No, I'm not talking about the ""graphics"" that clearly mock 80's Public Access Shows (reminds me of Wild Chicago and what-not, it's one of the biggest draws of this show for me), on a general level there's heavy pixels and lines in the video.  Hopefully they release Season 3 & 4....can't wait, please us better compression though!",1495929600,,527,4.505263157894737
4286528,5,B0048LPRDC,"Love the show and just wanted to get it. I recommend any fan of the show to get it, it is very entertaining.",1494374400,,108,3.739130434782609
4286529,5,B0048LPRDC,Quirky. Hilarious. Genius.,1492819200,,26,8.0
4286530,5,B0048LPRDC,"When I found Dr. Steve Brule had his show on Dre Vie Dre, I was so happy, but no tape for my VreCR?  Who cares?!  For your health",1491436800,,129,3.5714285714285716
4286531,5,B0048LPRDC,For your health!,1491264000,,16,4.666666666666667
4286532,4,B0048LPRDC,As expected.,1491091200,,12,5.5
4286533,5,B0048LPRDC,"Great show, very informational. I learned a lot which will make me a better human being. The Dr. is such a good speaker, and the production/camera work is A+, as good as any Hollywood film. I will buy this for my wife's son's elementary school class for learning opportunities of the youth.",1487203200,,290,4.596153846153846
4286534,5,B0048LPRDC,a must see  dringes!,1486339200,,20,4.0
4286535,5,B0048LPRDC,"This show will send you on a maddening roller coaster of emotions, spiraling into a void of unparalleled joy.",1484956800,,109,4.7894736842105265
4286557,3,B0048LPRDC,Love the show DVD was in good condition but seems super blurry on my TV don't know if anybody else has this problem but it's hard for me to enjoy because it's so blurry..,1484956800,,170,4.029411764705882
4286558,5,B0048LPRDC,Amazing!!! Dr. Steve brul is my hero!!!! This is hilarious!!! Non stop laughs!!!,1483660800,,80,5.230769230769231
4286559,5,B0048LPRDC,Funny as hell man that dude makes me laugh.  Creativity to the max.  My girlfriend didn't like it which made it even better,1483401600,,123,4.304347826086956
4286560,5,B0048LPRDC,"The dvd-box art has the quality of a pirated movie.
I thought I got an illegal copy for a second since the box art is so unprofessional.",1483056000,,136,4.074074074074074
4286561,5,B0048LPRDC,Hilarious. Brilliant.,1483056000,,21,10.0
4286562,5,B0048LPRDC,Very funny!,1482710400,,11,5.0
4286563,5,B0048LPRDC,Awesrome,1480896000,,8,8.0
4286564,5,B0048LPRDC,"From the twisted genius of John C Riley comes Dr Steve brule. Honestly, let's be real, you've come this far just buy the darm thing and don't try to be cool like some hunk",1479686400,,171,4.0588235294117645
4286565,5,B0048LPRDC,Awesome!,1479081600,,8,8.0
4286566,5,B0048LPRDC,"1. This is the best show ever.
2. Makin' shows aint easy, you Dangus!
3. John C Reilly is NOT Dr. Steve Brule.
4. Dr. Steve Brule might not be a doctor.",1476230400,,152,3.78125
4286567,5,B0048LPRDC,I have 5 broats,1476057600,,15,3.0
4286568,5,B0048LPRDC,Glorious,1474416000,,8,8.0
4286569,5,B0048LPRDC,Pretty much the best show that I know of.,1473292800,,41,3.6666666666666665
4286570,5,B0048LPRDC,This show is the bree's knees. Dr. Stan Dingus talks very good and stuff.,1473292800,,73,4.285714285714286
4286571,4,B0048LPRDC,"As a fan of Tim and Eric's Awesome Show Great Job!, I was certainly looking forward to this series.  After watching the first season, it's definitely the same kind of humor albeit more focused on this one character, as is to be expected.  The show's first season is a tad inconsistent, but it's never boring or anything; just to me, not as great as it could be.",1472515200,,361,4.373134328358209
4286572,5,B0048LPRDC,Sooo dang silly and fun,1472342400,,23,3.8
4286573,4,B0048LPRDC,Look I love this stuff but this is completely overpriced.,1471996800,,57,4.8
4286574,5,B0048LPRDC,Loved it,1471996800,2,8,3.5
4286575,5,B0048LPRDC,"Very awkward, very funny. The VCR effects are pretty cool and adds to the show.",1471478400,,79,4.333333333333333
4286576,3,B0048LPRDC,"there's some very funny material in here, particularly the parts without tim and eric.",1471392000,,86,5.214285714285714
4286647,5,B0048LPRDC,This is a great show. Just check it out ya dinguss!,1470787200,,51,3.727272727272727
4286648,5,B0048LPRDC,Prure strupidity and cromedic genius at it's frinest.,1470700800,,53,5.75
4286649,5,B0048LPRDC,John C Reilly is perfect as Dr. Steve Brule. This is one of the funniest shows I've ever seen. I've been a fan since the first episode aired on Adult Swim. DVD is well worth the money.,1470182400,,184,4.0
4286650,5,B0048LPRDC,CHECK IT OUT!,1470096000,,13,3.6666666666666665
4286651,5,B0048LPRDC,I wanna be a Clam man like Scott Clam!!!,1469836800,,40,3.5555555555555554
4286652,5,B0048LPRDC,"this just so stupid, i love it, brings me back to the fun years of cable access",1469318400,,79,3.7058823529411766
4286653,5,B0048LPRDC,"Love Love LOVE it. Hilarious, though perhaps narrow in its appeal, but I think it's brilliant.",1469318400,,94,4.9375
