,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2325186,5,B0009VRHLU,"Comedian Dave Chappelle does what he does best in this outrageous and hilarious standup performance, which allows him to really push the envelope and go even farther than he does on his TV show. Taped in San Francisco at the famed Fillmore, Chappelle lets loose on such topics as black celebrities, what it's like to have raunchy fans of his TV show approach him while he's trying to enjoy Disneyland with his kids, Michael Jackson, Kobe Bryant and crackheads, of course.",1119225600,6,471,4.827160493827161
2325187,5,B0009VRHLU,"I ordered this on PPV sometime last fall.  I was hoping they would release it on dvd sometime soon and here it is.  This go right up there with his ""Killin' Them Softly"" dvd well worth the money, Dave is one of the best comedians out there.  So, if you've not seen this yet and are a big fan of his do yourself a favor and order or buy this when it's released.",1118448000,11,360,3.904109589041096
2325188,5,B0009VRHLU,"Best thing I've ever seen...not really.  That's a hyperbole, but it's great.",1437955200,,76,5.333333333333333
2325189,5,B0009VRHLU,my son loves this,1437955200,,17,3.5
2325190,5,B0009VRHLU,"Really love it, very pleased!",1428192000,,29,5.0
2325191,4,B0009VRHLU,"Great movie, Great DVD",1421366400,,22,4.75
2325192,5,B0009VRHLU,love it,1419811200,,7,3.0
2325193,5,B0009VRHLU,got before christmas even though I ordered it late in the season. Thank you,1419206400,,75,4.428571428571429
2325194,5,B0009VRHLU,Great stand up,1414713600,,14,4.0
2325195,2,B0009VRHLU,"Not Chappelle's best effort, but at least it's something!",1414454400,,57,5.444444444444445
2325196,2,B0009VRHLU,"Waaaaaay too many bad words. We expect SOME, but NOT like THIS! Not for us. Sorry.",1413590400,,82,4.1875
2325197,5,B0009VRHLU,"Just phenomenal and highly worth purchasing, especially since the price is good, used or new. You'll definitely get your moneys worth because of repeat viewings with amazing bits, with Dave's foul-mouthed brilliance oozing all over this performance in San Francisco. Amazing!",1413417600,,275,5.7317073170731705
2325204,5,B0009VRHLU,Great collection,1412812800,,16,7.5
2325205,5,B0009VRHLU,THANKS,1409529600,,6,6.0
2325206,5,B0009VRHLU,Love this movie. Thanks!,1408924800,,24,5.25
2325207,5,B0009VRHLU,"Like Paul Mooney...this is one of the few comics who isn't a TRUE puppet. Respect Dave for keeping it real and not selling out, money can easily pervert ones thinking and standards. Found Killin' Them Softly to be better (my opinion), but still wanted to give this 5 stars. Enjoy Dave Chappelle & Paul Mooney while they are still alive...it has been proven, step on the wrong toes in this country they will off you faster than Tupac & Michael Jackson.",1397001600,,451,4.580246913580247
2325208,5,B0009VRHLU,Dave Chappelle is always a good get especially for those who enjoy comedy as much as I do. I will watch this over and over until I memorize all the words!,1396742400,,154,4.0
2325209,4,B0009VRHLU,Very clever and funny if you like chappelle show or just a Dave chappelle fan you should like this stand up absolutely worth it.,1387324800,,128,4.375
2325210,1,B0009VRHLU,I thought I would enjoy this because Dave Chappell has so much other stuff that was hilarious but this... not so much. Maybe this is from when he just got started??? It is collecting dust on my shelf.,1379203200,,200,4.2894736842105265
2325211,5,B0009VRHLU,"Typical Chappelle stand-up comedy, hilarious beyond words. Chappelle tells his tale of a hostage situation on public transportation and meeting a native American in Wal-Mart and many more fun and exciting escapades.",1367884800,,215,5.75
2325212,5,B0009VRHLU,"I wish this guy hadn't given up the game so early after he got his own show. I feel like we lost one of the greatest when he quit the business. This special is really solid, the jokes are all current to 2004, but I haven't heard anything about these topics in so long that they feel new all over again. Definitely worth what little I paid.",1366848000,,339,4.074626865671642
2325213,3,B0009VRHLU,It was a pretty good tape not as good as some of Dave Chapelle's tapes. I would still recommend it to others because you can never have enough Dave Chapelle.,1364083200,,157,4.266666666666667
2325214,3,B0009VRHLU,"I really enjoy Dave Chappelle and his stand-up sets, but this isn't one of his greatest - at least in my opinion.",1356566400,,113,4.181818181818182
2325215,5,B0009VRHLU,"Classic Chappelle, raw and as hilarious as ever. This guy is really really funny, you can't go wrong with anything Chappelle.",1356048000,,125,5.0
2325216,5,B0009VRHLU,"Delivered quickly and the price was nice...this was a replacement copy.  I think my ex took the one I had previously.  Anyway, Dave's stand-up will have you falling on the floor laughing!",1354579200,,187,4.8125
2325217,2,B0009VRHLU,"Chappelle starts off strong in this, especially with the ""being held hostage by a homeless guy"" and the ""I smoked with Native Americans"" opening sections, but as his act goes on, the humor starts to lose its edge and Mr. Chappelle can't seem to keep himself afloat for the running time. He starts to degrade into things like shaving his testicles, some not-so-funny spiels on notorious trials, infamous kidnappings, sex with monkeys, George Washington, and just a rambling of things that just aren't nearly on the same level as his acclaimed Killing Them Softly.

The ""George Washington"" part is a terrible bomb, because Chappelle refers to his writing of the Declaration of Independence, which is, of course, a few decades earlier than his death, and Washington had nothing to do with that, as any half-educated person would know. Although he goes on to mention that he was a slave owner while also quoting the document, nothing can really make up for the fact that it isn't really nitpicking to be off about something so critical (Washington had nothing to do with the Declaration, of course). Then he goes onto some basic themes about race relations, none of which is really profound.

The rest is very meh. Nothing after the first half is all that funny or original. He touches on such common comedy issues without any real edge, and it drags. It's really a shame, but it just falls apart the more it goes on.

This is definitely no Killing Them Softly. It starts strong, but just starts to break down as it goes on, and Chappelle seems gradually more tired as it goes on. I can't imagine myself watching the second half again; maybe the first half because it's funny twice, but the second half is just not Chappelle quality.",1351555200,,1729,4.737541528239203
2325218,5,B0009VRHLU,Really hard to keep it to the word limit without feeling like i'm taking away from what is one of the best stand up comedy routines i've ever watched. actually i feel this way about his other two as well. amazing. could watch it over and over...,1343952000,,245,4.23404255319149
2325219,5,B0009VRHLU,"This is my favorite Dave Chappelle stand up, but the case was opened when it arrived in the mail. Not sure if it was used or not, but it worked fine so I'm not complaining because the price was amazing.",1323648000,,202,4.075
2325220,4,B0009VRHLU,THIS VIDEO IS REAL CLEAN QUALITY NEVER FAILS TO KEEP ME AND MY FAMILY LAUGHING GOOD SELLER AS WELL I SUGGEST YOU GET YOUR CARD READY AND PURCHASE,1318550400,,145,4.214285714285714
2325221,4,B0009VRHLU,"This isn't the best I've seen of Chappelle, but it's definitely funny. I bought it after seeing clips on youtube (bits on ""grape drink"", Kobe Bryant, and being held hostage on a bus were some of the funniest).",1313366400,,209,4.526315789473684
2325222,5,B0009VRHLU,This guy never fails to amaze me ...... I watch all his stand ups over and over again and they never get old he really pushes the barriers of our ethics and shame and does it without a care and for that it makes his acts much more appealing,1300752000,,240,3.9183673469387754
2325223,5,B0009VRHLU,As far  as the dvd's condition goes it was in prime form. This dvd itself is some of Dave's funniest material ever. Great laugh from start to finish.,1299888000,,149,4.321428571428571
2325234,5,B0009VRHLU,"It's Dave Chappelle!!! He is funny and makes me laugh. It is worth the buy, especially at the price that I got it for.",1270425600,,118,3.9583333333333335
2325235,5,B0009VRHLU,Dave Chappelle's best work before he  went to Africa and left show biz for a break.,1262995200,,83,4.1875
2325236,5,B0009VRHLU,"Ok, stop reading reviews and just buy the darned DVD already.  If you like Dave Chappelle, you simply need to add this to your collection.  While not his absolutely most funniest stuff, still worth getting and still ranks a 5 for anybody that likes Chapelle.",1249776000,,258,4.711111111111111
2325237,5,B0009VRHLU,"Maybe not as great as his other stand up special, but not every piece of work you do can be your best. This is still worth buying and watching over and over again to laugh at alone or with friends. Enjoyable. Quotable.",1244073600,,218,4.214285714285714
2325238,5,B0009VRHLU,"If you are a Dave Chappelle fan or a person that likes comedy, this is definately one of the funniest stand-up shows ever.. You will laugh harder than ever, Daves insight on Aids and Monkeys, celeberities and on white peoples food and drinks are one of the funniest bits ever.. Dave chappelle is clearly one of the greatest comedians of all times, probably the best since Richard Pryor...",1240185600,,388,4.720588235294118
2325239,5,B0009VRHLU,"Though it be his masterpiece, I pray this is not the final recorded stand-up performance of Dave Chappelle's career.  Despite the best efforts of a speculative and intrusive fan base, and a cold and cutthroat Hollywood work environment, Dave Chappelle found a way to delve deep into his soul and produce for us a work of comedy every bit as witty and insightful as ever have been recorded.  When the suits of Comedy Central and the proprietors of comedy's old guard finish marching lockstep to Richard Pryor, George Carlin, Eddie Murphy, Lenny Bruce, and Bill Cosby, and finally turn around, they would realize their dwindling entourage and the exodus of youth towards comics like Chappelle.  That ""The Chappelle Show"" was the monitary success it was and created the social impact it did, despite its short run time and cable television venue, speaks volumes of this man's talent.
  ""For What It's Worth"" delivers social commentary without being preachy in a discussion about ""How old is 15 really?"", skillfully pokes fun at racial differences in bits surrounding passing out at a white persons house and drinking grape Kool-Aid, and broaches the oft treaded territory of relationships without resorting to the same ol' ""women are emotional"" and ""men are clueless"" schticks.  There is no greater evidence of why you should own this performance, than his closing bit ""Long Live Chappelles"" where Dave talks about his 3 year old son making him a macaroni necklace.  It's such an incredible bit, and my personal all-time favorite, because it shows a man as vulnerable, thoughtful, and caring, which, unfortunately, are aspects of men not often expressed on stage.  Maybe if Dave continues to amass fans at the rate he has, comedy will be forced to evolve into a Chappelle form, a form with broad appeal that doesn't sacrifice intellect or humor.

Take this home and take it in.",1239840000,,1874,4.980769230769231
2325240,5,B0009VRHLU,Dave Chappelle is one of the funniest comedians I have ever seen. His observational as well as his political humor will leave one rolling on the floor. Great DVD!,1236729600,,162,4.620689655172414
2325241,5,B0009VRHLU,"If you like Dave Chappelle, you'll love this! I laughed so hard i cried! I've watched it several times and it is still funny! I just can't get enough! He is brilliant the way he ties everything together in a nice package and how he has certain running jokes that he finds a way to tie into his act later on. This man is comedy! This goes great with<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Platinum-Comedy-Series-Dave-Chappelle-Killin-Them-Softly/dp/B000095J1K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Platinum Comedy Series - Dave Chappelle - Killin' Them Softly</a>",1232409600,,581,6.185185185185185
2325242,5,B0009VRHLU,"Dave Chappelle is the most talented comedian we have out of the current generation being groomed for stardom.  Now I know what those that aren't familiar with the comedic ranks will say something like, ""Well I've heard so many great things about this Dane Cook guy.""  Well that's your first mistake, comparing Dane Cook to a comedian (Cook's well known for plagiarism, just ask Robin Williams.  Where do you think Dane got the run around stage frantically routine?).
  But back to Dave, you know how you can tell he's entertaining - by showing how much fun he's having on stage.  And he does that here, you can see it when he tells a joke and then stumbles like he does on this DVD under the fit of his own joy.
  The topics he uses are wonderful, and if you like Chappelle Show then you'll know what i'm talking about.  He touches on everything you'd exect from the show.  I won't go into it cause i'll let Dave offend you if you're too sensitive.
  I've lent this to a number of my friends, always wanting to watch it one more time before i give it up, showing you how confident how much this is a great DVD.
  The best way to put it:  This will be one of those stand up routines you'll be repeating lines from to others.",1201996800,,1223,4.302631578947368
2325243,5,B0009VRHLU,"The first time I watched this video, I was with my husband who recently died of cancer.  He loved funny videos and this one took us both so far out of our sorrow and into our ""Happy Place!""  I laughed so hard that my husband kept saying to me, ""Pammie! Breathe! Breathe!"" I couldn't catch my breath!  The part about the ""hold up"" on the bus... OMG!  That was hillarious!  And the monkey!  It went on and on... I didn't get a breather until it was completely OVER because it was funny, start to finish - true Dave Chappelle style!  It was GREAT!  And Thanks Dave, for the laughs, when laughs weren't always easy to come by... This will always be one of my favorite stand-up comedies of all time!",1199664000,,694,4.2846153846153845
2325254,5,B0009VRHLU,"this show is a nice one to see with a buddy, we were laughing through all",1189123200,,73,3.625
2325255,5,B0009VRHLU,"This is one of the best stand-up specials I've seen in my life thus far, and easily my favorite by Dave Chappelle. He really is at the top of his game here, and shows why he was such a highly respected comedian and entertainer. Most of the bits here are simply hilarious, and even the bits that are less than great are still far better than most other comics out there (*cough* Dane Cook *cough*). I've seen this special over a dozen times, and his delivery here is so spot-on, and his timing so perfect, that it seems more funny each time I watch it. I don't know what the heck he's doing now, but if he ever puts out another DVD like this one, I'll buy it the day it comes out.",1186358400,,679,4.112781954887218
2325256,5,B0009VRHLU,Dude is at his funniest... get it... own it... he may never get this funny again!,1181174400,,81,4.125
2325257,5,B0009VRHLU,"Dave is hilarious and energetic. The jokes  and his standup are classic. And you will be rolling on the floor, grabbing you gut, trying to catch your breath because you're laughing so hard.

From beginning to end, from Comedy Central to DVD, Chappelle is our generation's greatest comedian...hands down. He will have you laughing, while poking fun at the stereotypes we hold about people, society and ourselves. Interesting social commentary in the form of standup.

If you love laughing, ""For What's It's Worth"" is worth every dollar.",1170633600,4,535,5.126436781609195
2325258,4,B0009VRHLU,"Chappelle's accessibility (and his racially charged & sympathetic humor) sparkle in this live stand-up appearance.  This guy is about as likable as it gets, his characteristic wit pulling the audience in even as it knuckle-rubs their heads.  On this disc, Dave discusses everything from crackheads (no surprise there), Native Americans, smoking in public, the American justice system, and grape juice.  Even when his humor is topical (e.g. OJ and Michael Jackson), it retains a sense of warmth and giggle-worthy rib-nudging that makes this recording both hilarious and re-watchable.  The only drawback is that it is lamentably short (it barely clocks in at an hour) and the disc is notably lacking in any special features whatsoever.",1168560000,3,733,5.3478260869565215
2325259,5,B0009VRHLU,"If you're like me, and enjoy the Chapelle Show, you'll find that this program is a little different: no clips, just a pure standup comedy programm. And Dave is killing here. He takes on topics like where AIDS came from and different drinks with black and white people. Calls the greenback ""baseball cards with slave owners on them"". Just great comedy with a clear political undertone.

In this context he discusses the wavering standpoint of society towards fifteen year olds.

Wunderful, meaningful, inspiring, just plain funny!

So go get this - And get ""Killin' them softly"" too!",1156118400,12,582,4.979381443298969
2325260,3,B0009VRHLU,"There is a theme here in this near-hour of comedy:  Chappelle's obsession with his loins.  From the beginning joke with his Matrix-dodging of a fluid mike, to the end with his discovery of what his son is, we get a stoner-ephiphany of what the father-function is.  Perhaps pure Chappelle, undiluted, free of the Comedy Channel.  Unlike in his  30 min Comedy Central show, here Chappelle is able to sketch out in full his twisted, devious, and comedic genius.  This show feels more like art, but it does not make good tv.  With less bellyaching laffs than a Chappell's Show, this still gives us a raw look at his talent...for better or worse.",1152403200,2,641,4.669642857142857
2325261,5,B0009VRHLU,"For everyone who has nothing but negative things to say about ""for what it's worth"", well, you guys just shouldn't be watching dave chappelle then because that is him at his finest. I haven't seen the prior stand up one ""killin' them softly"" but i hear thats amazing too. I have watched ""for what it's worth"" at least five times in its entirety, and it gets better and better every time!!!!!!!!!!!!!! if you don't like it then something must be wrong because i am in tears from the second i press play til well after the credits start rolling. I get cravings to watch it, and i can never get enough of it. my friend and i quote classic lines on a regular basis, ""nah, i'm cool. i'm just gonna stay home, chill with my monkey."" ""i want some apple drink! its green!"" ""Chocolate?! this is doo doo baby!"".. i could honestly go on forever. I don't own this dvd because my best friend has it and she lives around the block from me, but for someone who does not have regular access to it like i do, buying it is the best investment you could make. thank you and goodnight.",1150502400,4,1065,4.303482587064677
2325262,1,B0009VRHLU,"I love Dave's TV show, it's really hilarious, so I was expecting a lot when I bought this DVD as part of a two-pack with Richard Pryor. After 10 minutes of Dave, I started thinking, ""when am I going to laugh?"" After 20 minutes, I got bored so I started listening to the audience for this live show. They were laughing (a little) & not all that often, so I concluded that it wasn't just my mood, this just wasn't funny. After 30 minutes, I turned it off. I can tell you that the first 30 minutes is a waste of your time, even if you're a Dave fan, as I am. I can't tell you if the rest is funny or not, because I didn't watch it. Maybe I was expecting too much. Maybe I was expecting Richard Pryor, which I had watched first. My recommendation is either to buy only the Pryor DVD (which is terrific), or watch the Chappelle DVD first, so it won't suffer by comparison.",1144454400,5,867,4.105882352941176
2325263,5,B0009VRHLU,"All you haters out there need to go back to your ""Red Neck Round-Up"" & ""Blue Collar Comedy"" cause this stuff is gonna go way over your head.  Anyone who's watching a comedian, and waiting for their catch phrase(""You might be..."", ""Tater Salad"", & ""Get 'Er Done"") need look else where.  This DVD had me rolling from beginning to end and anyone with a sharp ear will be too.  Chappelle's comedy is more than just ""Dick & Fart"" jokes, his comedy actually has substance and all these haters need to like I said before tune into the WB to get their laughs, Daves way to smart for them. Show respect where respect is due.",1141776000,4,615,4.37719298245614
2325274,3,B0009VRHLU,"I'd recommend this DVD. If you are gonna choose between this and Killin em softly, I'd definately go with this one. Unfortunately much like killin em softly, I skip the first 20 mins of this one too cause the jokes aren't any good. Once you get past the 20 minute mark this is really good though. I want some grape drink baby!",1139875200,,326,4.274193548387097
2325275,3,B0009VRHLU,I got it for 10$ so it was worth the price. Can anyone tell me what is the name of the opening theme song to this DVD?,1138147200,,118,3.4074074074074074
2325276,5,B0009VRHLU,"i don't know what these people are talking about.. this was wayyyyyy better than killing them softly, I thought killing them softy was funny the first time i saw it, but there wasn't anything that made me want to go back and view it a second time, but this one. for what it's worth.. it's funny as hell, i would definately watch this a few times.. last comedy show i watched over and over before this was jamie foxx's i might need security.. So if you liked that, you'd love this.. espcially if your fan of the chappelle show",1137974400,3,525,4.313131313131313
2325277,2,B0009VRHLU,"David Chappelle is by far my favarite comedian,But this stand-up special of was a complete and utter disappointment for me. Don't get me wrong, I love Chapelle's irreverent,somewhat juvenile, High School humer, but I can only take so many Crack, farting, masterbating and weed jokes. The same type of material that seemed to have worked so well in ""Killen Them Softly"" just seems to fail so badly in this stand up act. One of if not the worst joke he said all night was when he was talking about having Botox surgery...on his balls...to get the wrinkles out. When he said that I just shook my head in total embarassment and disbelief. Embarassment because that was actually supposed to be the punchline, disbelief,because that was acually supposed to be the punchline. Okay their were a few funny parts, in fact the joke he made about Kobe Bryant playen for his freedom was damn funny. Also the joke he made about telling young black kids to rap or play basketball if they want to make it out of the ghetto. But those jokes were few and far between. If your looking for something funny from Chapelle as far as his stand-up act, I highly recommend ""Killen Them Softly"". Leave this bulls**t on the shelf.",1137715200,3,1202,4.647887323943662
2325278,3,B0009VRHLU,"Dave is very funny, but his real ability does not come to the fore in this performance. He is a better satirist than stand-up comedian in this particular performance. Some of the jokes are mildly amusing and they are fairly well-sprinkled through the performance. It is disappointing though, because Dave has the potential to be second only to Chris Rock.

It is probably worth seeing this dvd, but it's far fromb being a classic.",1136678400,2,430,4.8108108108108105
