,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2757829,5,B000N6ODHW,"This is a very thought provoking history of Florida, and brings up topics that might shock many residents of Florida--very eye opening.  It answers many of our questions about why Florida is that what that it is, and hints at things we can and should do to improve the quality of life in our state.  This is a must see for all high school and college students in Florida.",1226275200,6,371,4.36231884057971
2757830,5,B000N6ODHW,"This film is very well-researched and even uses footnotes throughout to cite its sources.  The Florida Archives is definitely not the only source used; the list in fact is extensive.  For those that are aware of the history of the U.S.A., learning of the eradication of Florida's Native people is not a surprise.  It is a fact.  It was done violently and immorally.  It was done with lies.  This film explores the nature of slavery, the Natives that would accept escaped slaves into their tribes, and the viciousness of the Americans that would hunt these people down.  The tribes fought for their freedom.  Wouldn't you?  Other critics dismiss the truth as coming from ""apologetic"" white folks.  I think apologizing would be a good first step.  We Floridians have to learn from our history and not hide it in a closet.  This film brings the hidden history of Florida out of the closet into the open.  Of course people will want to shove it back in.  If you're not completely ignorant, you will appreciate this film.",1197676800,13,1016,4.731428571428571
2757831,1,B000N6ODHW,"I have researched Florida and Seminole War history for over 25 years, and have a very large personal collection of books and documents relating to the Seminole Wars.  I found the content of this dvd poorly researched with bizarre splices of footage from the state archives.  Maybe you like something with a strong political slant and the ""evil whiteman"" statement made by white apologists.  I am more in favor of presenting history in an unbiased format and let the viewers decide.

Not only is the program incorrect on many of the statements they make, but blatantly biased.  Saying that Zachary Taylor was ""mysteriously"" promoted to general because of the battle of Okeechobee shows the author's lack of understanding of history and the events.  There was nothing ""mysterious"" about it.  Taylor is certainly not my favorite historical character, but saying his promotion was mysterious was a poor statement to make.

And of all the people knowledgeable on the history of the Seminole wars, I don't know why the film producer could not interview one of them.  Instead we see an old 50-year archival footage of someone who was never a published author in the Florida Historical Quarterly, Florida Anthropologist, or other journals of that time.  I could be mistaken, but I certainly didn't recognize that guy, and I have a large library of Seminole War material.  Maybe they were confined by a low budget and stuck to the state archival footage which is basically free to use.

There are many things I could pick apart of this piece of video trash, but the most bizarre was the treatment of Walt Disney.  They are painting up Walt Disney as a Nazi sympathizer.  Yes he may have hired some lady who made films in the early 30s for Hitler, but implying that Disney was a Nazi or Nazi sympathizer was a big stretch.  I guess they forgot that Disney made anti-Axis cartoons during the war!

If you are a student of history, stick to the Discovery Channel or History Channel, and steer clear of this trash.  Koszulinski should stick to the political and artsy films and not show his ignorance about history.",1186358400,9,2102,4.81058495821727
2757832,5,B000N6ODHW,"Koszulinksi has not only done a service to Floridians and local historians but to all Americans (and citizens of the world) who want to know more about some of the central people, periods, and events in America's history than most high school or college history books cover.

This is up-close-and-personal history.  The amount covered is phenomenal -- but the viewer never has the feeling that anything is short-shrifted.  From the Seminole Indians to the Ku Klux Klan to Walt Disney (did you know he was a U.S. government spy?) to Henry Flagler's famed (disastrous and now defunct) railroad to Key West, the narrative is always educational -- and always fascinating.

The narrators, including Vietnam Vet and peace activist Scott Camill (featured in the recently re-released 1971 documentary ""Winter Soldier""), tell the story in lively but clear voices (sometimes in the character of a historical personage) in alternation with live footage and on-camera interviews.

Koszulinksi has also written, produced, and directed several other films, as well as acted in some of them:  Silent Voyeur (2004), Blood of the Beast (2003), and Desinformatsia (2002).  He won several awards for Blood of the Beast, a futuristic end-of-the-world horror flick.  [...]

I moved from New York (where I was born) to Florida in 2000.  Who would have thought that Florida history could be as interesting as The Big Apple's?  Koszulinski is a unique and gifted writer and film-maker.

I thoroughly enjoyed Cracker Crazy and learned a great deal.",1175040000,11,1523,5.19672131147541
8175262,5,B000N6ODHW,Really enjoyed this. Lots of archival footage. May be slow at times but an interesting overview of the very colorful and at times sordid  history of Florida. Some people are offended by their history and prefer not to acknowledge it.,1497139200,,233,4.825
8175263,5,B000N6ODHW,Interesting history,1481760000,,19,9.0
8175264,5,B000N6ODHW,"Well RESEARCHED & Visually entertaining .. This should be made to watch in EVERY SCHOOL ..  And I now know why FLORIDA TODAY is like it is... just look at it's HISTORY..  TRUTH is a  #%'r.........  Georg  On on to ANOTHER STATE  ..Tell us.. it's ""HISTORY"" so we can see why it's like it is ""TODAY """,1467504000,,298,4.140350877192983
8175265,4,B000N6ODHW,Learned a lot !,1442361600,,15,3.0
8175266,4,B000N6ODHW,This is a very interesting book that I got for my brother in law. He enjoyed it very much. Now I will start reading it.,1378425600,,119,3.8
8175267,5,B000N6ODHW,"I first saw this when it was published on Youtube and posted at crackercoast in the history section and found it fascinating and thought provoking. It has more truth than exaggeration I turned 1:33 into nearly 3:33 from backing up and re listening to parts. Its ashamed it is no longer in public domain, every True Florida Cracker should see this! I will be buying my copy now.",1377216000,,377,4.5588235294117645
