,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4829226,5,B005LL4U4A,"This performance is exceptional, beautiful in almost every detail. I would argue, however, that it is more modern than it is historically accurate.
Reviewer Giordano Bruno correctly says that there is no surviving tradition to continue, and he also notices that some other reviewers see the success of this ""traditional"" performance as superior to all ""modern"" productions. He calls this ""sniping"".
Van Der Water's review here points out that a N Y Times review called the costumes ""Sun King chic"". Kevis Nine describe the costumes as court dress of the 17th century and notes that performances of that time more likely used classical robes and tunics.
It is a common modern practice to stage operas in costumes from the time of a work's composition rather than the time called for in the script. Sometimes the idea works, sometimes not. In this case it is beautifully done, and gives the illusion of authenticity, but it's a modern idea all the same, and not realism.
Moreover, as others say, modern French is used rather than the French of the time; the set is a court interior, not a pastoral setting, and one set replaces the seven changes called forin the script; the really fine dancing (a rarity in opera) is likely as good as historical reconstruction gets, but certainly is a product of good modern taste; and, as others say, the numbers od dancers are much reduced from the performances of the time.
Finally, the music is also a reconstruction, and performance practices have changed greatly from the first reconstructions fifty or more years ago. Knowledge grows and tastes change, the result of a modern educated guess, not a tradition.
Let's hear it for being modern.",1334188800,3,1680,4.919014084507042
4829227,5,B005LL4U4A,"In contrast to most of William Christie's recent productions reviving forgotten gems of early French Baroque opera, this 2011 production of Jean-Baptiste- Lully's 1676 opera Atys for the Op&eacute;ra Comique in Paris is rather more faithful to the period and tradition of the original work than usual - but not slavishly so.  Director Jean-Marie Vill&eacute;gier's aims for period authenticity in the set and costume designs, capturing a sense of the elaborate extravagance of the work - in musical as well as in production terms - without going overboard and cluttering the stage with unnecessary props and effects. The costumes are actually those of 17th century nobility, not the robes and tunics of classical antiquity in a pastoral setting that would have been more likely employed for this subject, so the intention is clearly to give a semblance of the opera in its time rather than how it would actually have been staged.

In the same vein, there is just one all-purpose grand palatial room used for all three acts, which gives sufficient room for the large cast of singers, dancers and chorus to play out the comedy, drama and tragedy of the work, conveying everything that is required through the quality of the musical and vocal presentation.  The splendour and the sense of the work is thus preserved, without the need for programme footnotes to explain the tradition or make excuses for peculiarities of the production design.  The plot and subject seems a typical situation for a long-winded opera seria, but even though Atys does indeed run to some three and a quarter hours with lots of tragic bemoaning of the cruel twists of fate and the unfathomable will of the gods, there's a wonderful continuous flow to the singing which purposefully carries the drama and the inner feelings of the characters forward in an admirable concise and direct fashion.  There are no longeurs, despite the length, the opera having a wonderful rhythm and structure of its own, the ariosos varying in pace and being broken up with ballets and the most beautiful choral arrangements.  Even little divertissements, such as the prelude and the quite stunning Sleep quartet of Act III (""Dormons, dormons tous"") have a dramatic purpose, Le Sommeil arriving to transport Atys to the realm of Cyb&egrave;le.  All of this serves to make Atys dramatically engaging at the same time as being spellbindingly entertaining.

It's not just the interpretation and performance of the music that are successful however, but rather how every element of the production, direction and choreography falls into place with no jarring elements, creating a consistent and fluid dramatic and musical wholeness.  It's within that perfect setting that the performance of St&eacute;phanie d'Oustrac stands out all the more vividly like a sparkling jewel.  Her singing is beautiful, perhaps no more exceptional than the other fine performers in the principal roles, but in her acting, in the rush of emotions that flit across her face and rest in her eyes, she brings that much needed humanity that is essential to prevent the opera being just a dry museum curiosity and instead, as Vill&eacute;gier accurately describes it in the documentary feature, ""a catharsis of passions"" that is recognisable to any viewer of any age or period.  It's all the more impressive that it is a goddess who displays such passions and, likewise, that those all too recognisable human passions can be found in a work that is almost 350 years old.

It's remarkable too how such an old work can look and sound so fresh on the impeccable High Definition presentation of the Blu-ray release.  The beautifully lit image captures all the beauty in the detail of the costumes and the production design, allowing the camera to linger on the expressions of the singers at crucial moments.  Nothing is missed.  The usual PCM stereo and DTS HD-Master Audio 5.1 tracks are provided and have a similar crystal clarity with fineness of detail. The surround mix in particular on this release makes great use of the additional spacing and separation of instruments.  A two-disc set, disc one contains the entire opera, with disc two given over to an interesting 100-minute documentary reuniting most of the creators involved in the original 1987 production recreated here in 2011.  Subtitles are in French, English, German, Spanish and Italian.  A very impressive set of a production that (much like Christie's stunning Les Indes Galantes) truly deserves to be retained for posterity like this.",1328572800,4,4525,5.083670715249663
4829228,5,B005LL4U4A,"What was operatic productions like before the avante garde minimalists set in?  This reprised 1987 production of Lully's grand opera 'Atys' is another good example.
In the last DVD we have more than an hour's informative material about the production itself.  The sets and costumes are ultra-elaborate, and the results are truly glamorous, befits totally the courtly premiere of this work before Louis XIV.
It is a real marvel to see Rivenq reprising the role of the human monarch Celenus.  He was much younger in 1987, and the voice much lighter, but in this 2011 performance, his performance is even more refined.
I agree that Bernard Richter in the title role is a real find.  Perhaps the best lyrical Swiss tenor since Ernest Haefliger, he must be circumspect with his choice of roles, given the very fine and light-textured timbre that he owns.
The two female roles are also wonderfully performed, with D'Oustrac effectively portraying a goddess Cybele that is awesome and capricious in turn. Di Negri as Sangaride, the lover of Atys and bride of the king, is convincingly sweet and pathetic.
The ballet dancers and choregraphy are truly spectacular.  The stage is furnished in the form of a palace hall.
We are indeed lucky to have Christie directing the reprisal of such a wonderful production!",1328572800,8,1301,4.976958525345622
4829229,5,B005LL4U4A,"How can there be a 'traditional' or 'authentic' staging when there is obviously no 'tradition'? French baroque opera was extinct for centuries, more extinct than the mastodon, until musicologist-performers like Bill Christie and Alan Curtis recovered its DNA from amber. This Atys is lavishly, expensively costumed - thanks to unique patronage of one very rich man - and gorgeously set, though not as extravagantly as the records imply for its 17th C premiere under the eyes of Louis XIV. The dance movements, as prominent in French Baroque as the singing, are impressively graceful and visually satisfying, but there would have been three or four times as many dancers ""back then"", and the singers might have exited to allow them scope. The dance steps executed in this production -- and ""steps"" is the key word, since upper bodies are largely immobilized in such costumes -- are historically informed; yes, there are verbal sources and there are scholars like Angene Feves who have explicated those sources. I'm somewhat surprised at how entertaining the dances are in this production; I've seen other efforts at dance-authenticity that have not been entertaining in the least. The blocking and other aspects of thespian behavior on stage are not historically informed; it's very doubtful that the 'naturalism' of the singing actors in this performance would have pleased 17th C taste. Besides, this is a film now, for us at home, with close-ups and camera angles and such, all very proficiently done, thank you. The most important authenticity is, of course, in the musical performance, by singers who have devoted their training to the recovery of plausible Baroque vocal technique, and by instrumentalists playing 'period' instruments, either actual 17th C survivors or minutely crafted reproductions. Yes, this staging is a visual feast. It makes a strong case for artistic 'cohesion' - for staging Baroque music in a Baroque-like visual context - but it concerns me to see the ""I told you so"" response from the usual conservatives, making the splendor of this production an excuse for snipping and sniping at other productions which choose a different artistic course. I'm thinking of the several ""modernized"" productions of operas by Rameau also conducted by William Christie. They're also beautiful. And entertaining. Powdered wigs and simulated candle-light are not the necessary accoutrements of superb music.

""Atys"" is first and foremost superb music, probably the most imaginative and distinctive of all Lully's operas. The frequent duets from the secondary characters, for instance, are quite a bit more exceptional than most modern audiences will realize, and my ears find them entrancing. French Baroque opera eschewed the recitativo/aria pattern that dominated Italian baroque and classical opera well until the onset of the 19th C. In a sense, Lully and Rameau were closer to Verdi and Wagner than Mozart and Rossini were, in that the arioso singing is textually and musically integrated with the orchestral score. ""Atys"", however, gives us something of both French and Italian taste; there are no 'detachable' da capo arias but there are melodically memorable quasi-arias, especially those sung by the cruel goddess Cybele, that supply the affective intensity of the Italian da capo. Lully's instrumental writing is equally fluid in blending the 'ritornello' excitement of earlier Italian operas -- Monteverdi, Cavalli, etc. -- with the chaste rigor of French structuralism. Lully was Italian by birth and his Italian origins are more excitingly apparent in this opera than in most of his other works.

The plot of this opera is very loosely based on ancient Anatolian Greek mythology. Cybele was the none too beneficent 'Mother Earth' goddess of the Phrygians, later Romanized as an abstraction, and Atys was her self-castrating human consort. the cult of Cybele was in fact too orgiastic for Hellenic Greece. In the opera libretto, based on a poem by Philppe Quinault, Cybele is insufferably human in emotions, indifferent to the religious adoration of the masses but madly in love with the mortal Atys, a courtly prig who has incessantly denied the power of Love. Atys, however, is a deceiver; he too is madly in love, with Sangaride, the betrothed of his King Celenus. What's worse, Sangaride is secretly in love with Atys. Sticky business, no? But ""Atys"" is a 'tragdie en musique', although this production was staged by the Opra Comique, and it's possible that the onstage death of Atys was a historical ""first"". Cybele, alas, had employed her godly powers by tricking Atys into slaying his true love Sangaride -- offstage -- but finds herself conscience-stricken, so that she immortalizes Atys by metamorphosis into a pine tree. [Modern science has revised her metamorphism by reclassifying ""Atys"" as  a genus of gastropod, a pretty little sea snail.] The opera is not -- I repeat, NOT -- a melodramatic tragedy of the Romantic sort. The audience, including old Louis XIV, did not dissolve in tears except perhaps in affectation thereof. It's all about artifice and refinement. It was said to have been Louis XIV's favorite opera and it was therefore immediately enshrined, imitated, and parodied.

Cybel emerges as the driving dramatic persona in this modern performance, with her most intense musical passages contrasting brilliantly with the pastoral lyricism of the score at large. The role is sung and acted excellently by Stphanie d""Oustrac. If ""authenticity"" is taken to mean complete theatrical coherence, visual as well as musical, then it matters a good deal that the actress look the part. D'Oustrac 'does look the part, a cruel selfish beauty, a divine narcissist like most deities, and she sings with a steely-blue virtuosity, with what Milton said of Satan, ""darkness visible"". Atys, in proper contrast, is a milksop, a bit of a fool; the role is acted convincingly and sung gorgeously by the sweet-faced Bernard Richter. Once again, in our world of cinematography, it matters that he looks the part. Indeed, every singer actor in this production succeeds both musically and photogenically. Don't overlook God of Sleep, sung by the omnipresent Paul Agnew, without whom no performance by William Christie would seem complete.

Bill Christie is a ""living international treasure"", arguably the finest conductor of Baroque Opera since Lully stomped hi big toe with his own staff and died of gangrene. Christie's orchestra ""Les arts Florissants"" is unsurpassed. For this production there was a substantially expanded crew in the pit, with 28 strings, gambas, traverso and recorder flutes, oboes, four sorts of lutes, two keyboards, percussion, and two bassoons. There are never too many bassoons! Listen to them! They have some delicious passages in this score, and the Baroque bassoon was inherently a more expressive instrument than its modern heir. Bill Christie is also a personal ""hero"" of mine, an opponent of the Vietnam War who took his initial leap to Europe in 1971 to escape the American draft. He is now a French citizen. The 1986 production of ""Atys"" brought him his first major acclaim, and this reincarnation of that production should consolidate his his stature.",1326067200,16,7214,5.231633535004321
4829230,5,B005LL4U4A,"Lully's stage works are, arguably, among the most well represented in all of baroque opera.  There's the beautiful Persee from Toronto's Opera Atelier, the charming Bourgeois Gentilhomme and the spectacular Cadmus & Hermione, both from Le Poeme Harmonique.  I can't comment on Armide as I have yet to see it.  Now we have an absolutely indispensible Atys from the man who almost single handedly rekindled the world's interest in French baroque opera, William Christie and his intrepid band, Les Arts Florissants.  Any Lully fan can just stop reading this review right now and purchase, without reservation, a copy of this extraordinary performance staged at Paris's Opera Comique.  From the singing, acting, mise-en- scene, dancing and, of course, conducting, playing and direction, everything about this production is just glorious.  American philanthropist, Ronald Stanton, funded this revival of the original 1987 production, directed by Jean-Marie Villegier and all I can say is THANK YOU, MR. STANTON, for your generosity and foresight.  This is a text book production, as I don't believe there is one thing about it that wasn't thoroughly considered and lovingly crafted.  The singers could hardly be improved upon, especially Bernand Richter's heartfelt performance as Atys, Stephanie d'Oustrac's impassioned Cybele, Emmanuelle de Negri's Sangaride and Paul Agnew's Le Sommeil.  The choreography by the late Francine Lancelot and reconstructed by Beatrice Massin is delightful and unobtrusive.  The costumes by Patrice Cauchetier are a veritable feast for the eyes.  I've no doubt that a considerable portion of the production's budget was allocated for the costumes.  Sumptuous is the only word I can use to describe garments of such intricate filigree and detail.  I'm sure my fellow reviewers will agree with the following declaration:  Le Sommeil d'Atys is alone worth the price of the DVD.  The Act III scene is the living embodiment of the aesthetic associated with the court of Louis XIV and Versailles.  Praise be, this is a Regietheatre-free affair and I, for one, couldn't be happier.  With respect to the technical aspects of the Blu-ray, I have zero complaints, as both the sound and picture quality are amazingly clear and pristine.  Needless to state to those familiar with Lully works, his tragedies en musique will never be confused with one of his divertissements, so with a duration time coming in at about 3 hours, 15 minutes, a certain amount of dedication is required but it more than pays off in the end.  I had been waiting over 20 years for this production to be made available and all I can say is that it was very much worth the wait.",1322611200,9,2667,5.160465116279069
4829231,5,B005LL4U4A,"I have spent the last two days immersed in the blu-ray of Lully's 315-minute opera ATYS as presented earlier this year in Paris.  Soon into the lengthy work something became noticeable in particular, that although I was following along with the English subtitles, the French diction was so clear that I could actually understand nearly every word and sometimes anticipate the next one, despite my challenged French.  I recalled that I had read in the liner notes to Charpentier's MEDEE, recorded by Christie in the 1980's, how the cast had assembled to read through the words of the entire libretto first, before beginning to rehearse the music.  So I continued to follow the blu-ray of ATYS closely.  After an hour, I had to retire for the night, but the next day resumed viewing, and then went on to watch the excellent 100-minute interview disc.  There even more substance was added to the rationale for emphasizing the declamation of the text.
Lully virtually invented French opera, after working for some time in collaboration with Moliere on music for stage plays.  Lully lived in the golden age of French drama, and had excellent texts available to set to music.  William Christie wrote his dissertation in America on the role of declamation and rhetoric in French opera, before going to France and putting his theories into practice.  The result has been a resurrection of French baroque style.  The 1989 revival of ATYS after two hundred years of dormancy was an important event in that revival, and the current blu-ray documents the 2011 reincarnation of that production with the same director, who is also a scholar of the period in his own right.
This ATYS is not exactly the same as the original production in 1676.  Only one decor is used, instead of the six provided for in the libretto--but through use of lighting effects and movable appointments, the atmosphere changes appropriately from act to act.  The number of dancers employed is reduced from the large forces called for in the libretto--but the choreography is so excellent and blends so well with the choral forces on stage that they form part of a total ensemble.  Christie is asked in the documentary why he chose to use modern French pronunciation instead of reconstructed pronunciation from the period.  He says he does not regret his decision, because he wanted to emphasize the clarity rather than the antiquity of the work, but that in future he may change his mind.  There are a few excellent performances in baroque French available--LE BOURGEOIS GENTILHOMME and Charpentier's MEDEE--and this opera would have been interesting that way, but that is not to detract from the level of interest it has this way.
Stamina is required for the enjoyment of an opera this long--but having recently worked my way through Kurosawa's Kagemusha and two films of Lord of the Rings trilogy, I would say that the stamina required here is no more than that required in the case of other lengthy works.  The fact that the staging is true to the baroque aesthetic makes the length tolerable.  In the case of the recent blu-ray release of Lully's ARMIDE, also conducted by Christie but with a modernizing director, the performance became intolerable when a hirsute baritone took the stage in a red dress and lipstick.  I have just had it with that stuff.  By the way, his diction was not as good as that of the singers in ATYS either.  So it's thumbs down to ARMIDE but thumbs up to ATYS.",1322179200,26,3453,4.841836734693878
4829232,5,B005LL4U4A,"In the early 1970s I had the privilege to attend a two semester course under Prof. Philip Gosset at the University of Chicago on the History of Opera.  One of the great rewards of that study was a begining appreciation of Baroque Opera. Among the gems discovered was an introduction to the music and style of Jean-Baptiste Lully. Only a few bits and pieces were available at the time on recordings of Luly's music, but Dr. Gosset would play excerpts and sometimes sing (?) from the operatic scores. We came to appreciate the subtle modulations to keys distant from the original and the ease with which he could return. Compared to what was being done in Italian opera at the Venetian school, this music was much more refined and subtle of expression. We also noted that sections, arias, recitatives and divertissement all moved effortlessly in a single flowing line rather than be broken into set pieces. Of course the Frech Opera style as invented by Lully (who was Italian by birth) in addition to music  and drama (a sung story)also included dance sections. This latter was at the behest of the king Louis XIV who was an accomplished dancer as was Lully himself (at the time only men were dancers). As in French theater, the emphasis in singing was on declamation; that the language, that every word be understood. (Just listen to this recording!) In addition there was the significant use of gesture in the theater and in operatic presentations. All of this is beautifully brought forth in this magnificant production led by William Christie. It is a dream come true from Baroque Opera class.
Atys is the fourth Tragedie en Musique by Lully and the very gifted poet Philippe Quinault. (The first written by this team  Les Fetes de l'Amour et de Bacchus is a pastoral) By the time of this score the subplots and comedic intrusions, so common in Italian Opera at the time, had all but diappeared in Lully's writing. The drama was enhanced so much that in the finale, the death of Atys by his own hand is truly tragic. There are now DVDs available of several of Luly's  works, among them are Cadmus et Hermione, Persee' and the comedie-ballet Le Bourgeois Gentilhomme written with Moliere. All are very enjoyable and highly recommended. I am particularly enthused by the production of Persee'. It is a great pleasure to have all of these to enjoy that we read about in that music class of many years ago.",1321574400,14,2405,4.719047619047619
4829233,5,B005LL4U4A,"William Christie and Les Arts Florissants have led the revival of French baroque operas.  Their performances of Lully's Atys at L'Opera Comique in Paris in 1987 and at the Brooklyn Academy of Music in 1989 received widespread acclaim and convincingly demonstrated the viability of the genre.  Their CD recording on Harmonia Mundi&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lully-Atys/dp/B002CMRFZ2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lully: Atys</a>&nbsp;made after the Paris premiere was hailed as exemplary, but only now does this Blu-ray disc allow us to appreciate fully what all the fuss was about.  A second disc provides five supplementary features totaling a hour and a half about the opera and the production.  [I purchased my copy from Amazon.co.uk, where it has been available since October 25.]

Thanks to philanthropist Ronald Stanton, L'Opera Comique, BAM, and two other French theaters have been able to mount a new production of Atys, which was recorded in high-def video in Paris in May 2011.  The result is nothing short of spectacular.  Based on a poem by Ovid, Atys is the story of ultimately tragic love between gods and humans.  The opera is presented here as it might have been performed before Louis XIV, who considered it a favorite.  The sets suggest the interior of a baroque palace.  The ornate costumes and wigs are described by New York Times reviewer Allan Kozinn  as ""mostly Sun King chic with variations to suggest mythological times.""  The frequent dances, he writes, are presented ""with an elegance that [is] constantly riveting.""  And it goes almost without saying that the vocal and instrumental work under Christie's leadership is virtually flawless.

This performance demonstrates that baroque operas can be entirely effective without any trendy modernizing.  It would be nice if director Jean-Marie Villgier would set himself to Handel.  But in the meantime I will glory in this beautiful rendition of Atys.",1320019200,36,1970,5.538461538461538
8478285,5,B005LL4U4A,"This is one of the most remarkable Blu-ray operas that I have been able to purchase and enjoy.  The colors are simply outstanding, and the costumes, ballets and music are equally so--truly, a ""Gesamtkunstwerk"" in any sense.  We are indebted to the great scholar and conductor, William Christie, for his outstanding work no less than to Jean-Baptiste Lully for his creation.",1526860800,,373,5.098360655737705
8478286,5,B005LL4U4A,We saw this opera performed by this company at the Brooklyn Academy of Music a few years ago and purchased the DVD to preserve a memorable visual and listening experience.,1453852800,,171,4.733333333333333
