,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5730399,5,B00CMQLA04,"Dont get me wrong  Im a huge fan of Downton.  But not so blinded by its periodic dollops of saccharine dosed wish-fulfillment that Im convinced this is what life must have been like for the average person in the early years of the Twentieth Century.  For anyone who is BBCs The Village will definitely provide the necessary antidote!

And it makes for suitably grim viewing as we witness the everyday domestic dramas of both high and low lived out against the backdrop of the Great War; the high personified by local gentry, the Allinghams, embodying all of the entitlement of the upper classes; the low personified by the Middletons, a (subsistence) farming family presided over by John (John Simm) and Grace (Maxine Peake) whose eldest son, Joe, goes off to fight.

The period detail, as might be expected from the BBC, is excellent, and the Peak District setting, at times, quite spectacular.  Like all period dramas, it has its stock characters; its heroes and villains at which we are encouraged to either cheer or boo at appropriate moments in the story.

Nevertheless, this is a brilliant slice of fictionalized social history coming, as it does, at an apposite time, commemorating, as we are, the centenary of the start of the war to end all wars; and all delivered by a top-notch cast.",1407888000,5,1294,4.801801801801802
5730400,5,B00CMQLA04,"It's clear that U.K. writer Peter Moffat knows what he's writing about in his depiction of working-class village life at the turn of the previous century. His Scottish grandfather and great-grandfather were shepherds (""Doctor Who"" fans, he is unrelated to Steven Moffat). An enormous feature of ""The Village"" series is its topography. Cinematographer David Odd captures a landscape where nothing is straight. The stone walls are the bones of the land, green with lichen and moss, seemingly holding the land together under a vast cloud-driven sky. Absolutely beautiful. Moffat's wonderful narrator, Old Bert Middleton (David Ryall), begins this story as the 2nd oldest man in Britain (and by episode 3, the 1st oldest dies-off). Vivid writing and a fine cast create an utterly believable world.

The summer of 1914 was the first time ever a bus came to Bert's Derbyshire village, no one expected anyone to actually get off. Young Bert Middleton (exquisitely played by Bill Jones) was only 12 years old, but he fell in love immediately with new arrival, young Martha Lane (Charlie Murphy). He still loves her 100 years later. Bert's older brother Joe (perfectly portrayed by Manchester native Nico Mirallegro), is a servant in the Big House and he also falls for Martha. Both boys are afraid of their tormented father John, a drunken Peak District farmer (the always remarkable John Simm, catch the Manchester drama&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Life-On-Mars-U-K/dp/B0038M2SAW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Life On Mars (U.K.)</a>). For context, Simm himself researched what the life of his struggling-against-the elements farmer would have been, reading local history in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Milk-Muck-and-Memories-Farming-Lives-Collected-by-Margaret-Wombwell/dp/0903463849/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Milk, Muck and Memories: Farming Lives Collected by Margaret Wombwell</a>. Maxine Peake is mesmerizing in her powerful performance as the long-suffering boy's mother, Grace Middleton (see her in Moffat's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Criminal-Justice/dp/B008PDAG3K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Criminal Justice</a>). Grace is a ballast for her family.

Old Bert is asked what his childhood was like. His answer: ""Short."" What made it short? Wryly, he says, ""Being poor and being hungry."" This first collection covers the period from 1914 to 1920, with the harrowing fallout from World War I, with tragic consequences to the Middleton family, the entire village, and Bert's gentle schoolteacher Mr. Eyre (Matt Stokoe), who protects him from a bullying colleague. Eyre gifts the teenaged Bert (Alfie Stewart) with a camera, and we are thus treated to ""historic"" photos of a lost time. A menacing character is Detective Stephen Bairstow, darkly played by Joe Armstrong (we noticed an uncanny resemblance to another great U.K. actor, Alun Armstrong, and later discovered why).

Thankfully, there is a second series in the works for 2014; this will progress the series into the 1920s. There is speculation that future series may also be created, to cover World War II, and possibly post-war Britain. We look forward to more!

354 Minutes on 2 Disks, English subtitles provided.",1406764800,120,3311,6.098712446351931
5730401,5,B00CMQLA04,"It s always hard to want to watch British tv or mini seriews when you are no where near being in the UK. Finally found The Village for sale on Amazon and was totally stoked to finally watch it. A beautiful story, acted amazingly my the cast. I thoroughly enjoyed it and would recommend to anyone.",1401840000,2,296,4.303571428571429
5730402,5,B00CMQLA04,"It's clear that U.K. writer Peter Moffat knows what he's writing about in his depiction of working-class village life at the turn of the previous century. His Scottish grandfather and great-grandfather were shepherds (""Doctor Who"" fans, he is unrelated to Steven Moffat). A relative of ours lived from 1883 to 1986; the changes witnessed in ranch life, from the frontier to the space-age, were remarkable. Moffat's wonderful narrator, Old Bert Middleton (David Ryall), begins this story as the 2nd oldest man in Britain (and by episode 3, the 1st oldest dies-off). Vivid writing and a fine cast create an utterly believable world.

The summer of 1914 was the first time ever a bus came to Bert's Derbyshire village, no one expected anyone to actually get off. Young Bert Middleton (exquisitely played by Bill Jones) was only 12 years old, but he fell in love immediately with new arrival, young Martha Lane (Charlie Murphy). He still loves her 100 years later. Bert's older brother Joe (perfectly portrayed by Manchester native Nico Mirallegro), is a servant in the Big House and he also falls for Martha. Both boys are afraid of their tormented father John, a drunken Peak District farmer (the always remarkable John Simm, catch the Manchester drama&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Life-On-Mars-U-K/dp/B0038M2SAW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Life On Mars (U.K.)</a>). For context, Simm himself researched what the life of his struggling-against-the elements farmer would have been, reading local history in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Milk-Muck-and-Memories-Farming-Lives-Collected-by-Margaret-Wombwell/dp/0903463849/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Milk, Muck and Memories: Farming Lives Collected by Margaret Wombwell</a>. Maxine Peake is mesmerizing in her powerful performance as the long-suffering boy's mother, Grace Middleton (see her in Moffat's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Criminal-Justice/dp/B008PDAG3K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Criminal Justice</a>). Grace is a ballast for her family.

Old Bert is asked what his childhood was like. His answer: ""Short."" What made it short? Wryly, he says, ""Being poor and being hungry."" This first collection covers the period from 1914 to 1920, with the harrowing fallout from World War I, with tragic consequences to the Middleton family, the entire village, and Bert's gentle schoolteacher Mr. Eyre (Matt Stokoe), who protects him from a bullying colleague. Eyre gifts the teenaged Bert (Alfie Stewart) with a camera, and we are thus treated to ""historic"" photos of a lost time. A menacing character is Detective Stephen Bairstow, darkly played by Joe Armstrong (we noticed an uncanny resemblance to another great U.K. actor, Alun Armstrong, and later discovered why).

An enormous feature of ""The Village"" series is its topography. Cinematographer David Odd captures a landscape where nothing is straight. The stone walls are the bones of the land, green with lichen and moss, seemingly holding the land together under a vast cloud-driven sky. Absolutely beautiful.

Thankfully, there is a second series in the works for 2014; this will progress the series into the 1920s. There is speculation that future series may also be created, to cover World War II, and possibly post-war Britain. We look forward to more!

354 Minutes on 2 Disks, English subtitles provided.",1382054400,14,3446,6.038854805725971
5730403,5,B00CMQLA04,Excellent BBC Series,1463616000,,20,6.0
5730404,1,B00CMQLA04,"The scripts seem to be stitched together anecdotes of events of the time, stock characters strain to be real but fall short. Thrown in are gratuitous scenes such as the stoning to death of a Daschund puppy because it was a German breed, supposedly to shock us and tug at our heartstrings. Overall, lacks coherent storytelling. Skip it.",1463011200,,335,4.793103448275862
5730405,4,B00CMQLA04,It was worth watching,1461715200,,21,4.5
5730406,5,B00CMQLA04,"The story, the phography, the music, the acting surpassed my expectiations as well as any Series I have watched.",1458432000,,112,4.947368421052632
5730407,1,B00CMQLA04,"Well acted but not my cup of tea. Dark, depressing, and oddly nihilistic. Watched only the first 5 episodes- could not watch the rest. I guess I was expecting more balanced and nuanced perspective of life at that time but it was just bleakness.",1451606400,6,244,4.568181818181818
5730408,5,B00CMQLA04,good story,1451433600,,10,4.5
5730409,5,B00CMQLA04,"Quick delivery, great program, as advertised",1448409600,,44,6.5
5730410,5,B00CMQLA04,good,1448323200,,4,4.0
5730411,5,B00CMQLA04,Excellent product and quick delivery,1448064000,,36,6.4
5730412,3,B00CMQLA04,"Well acted, and the setting is a nicely done village, but not the most engaging story.  It's a bit slow and I find myself not all that interested in the characters.  It's probably quite realistic in terms of what it was like.",1446336000,,225,4.333333333333333
5730413,1,B00CMQLA04,"Tried two times to get through the first disc, and just could not get into it. The whole story started out as very depressing and dark, not what I was hoping for. I was really looking for something like 'Larkrise to Candleford' but nothing like it. Sorry to say I can't recommend this.",1444608000,4,285,4.39622641509434
5730414,5,B00CMQLA04,Love it,1443398400,,7,3.0
5730415,5,B00CMQLA04,Excellent BBC drama.  Fine acting. Solid story.,1442188800,,47,5.714285714285714
5730416,5,B00CMQLA04,Extremely well written and acted.  Loved it!,1442016000,,44,5.285714285714286
5730417,5,B00CMQLA04,Very good series but we want more.....good strong characters and heart wrenching true life of the British masses in the early 20th century.,1440979200,,139,5.086956521739131
5730418,2,B00CMQLA04,"The most notable defect in the series is a lack of subtitles. The dialects of England are the most difficult for the rest of the English speaking populations of the world to clearly pickup pronunciations, vocabulary, and grammar. Irish and Scottish are actually easier, especially to North American and Aussie ears. It was compounded by uneven audio levels and poor enunciation, thus a lot of important dialogue was missed. Not to mention to those with hearing issues.

Most of the one and two star reviewers mention that the Downton Abbey resemblance is misleading and I would agree with that. One of the
storyline's core themes is the effect of war, specifically WWI, on the minds of the young men when asked to kill and also face being killed. It
is well known, especially for that war, that the personal act of killing created many psychological, moral and military obstructions. The film showed some  of that turmoil, but didn't show its scope and depth. Also mentioned in those  reviews was the series' excessive emphasis on the discordant, depressing  and dark side of village life. True, but maybe not far from the truth. Who knows.",1440720000,,1140,4.891191709844559
5730419,2,B00CMQLA04,"I like John Simm. The other cast was great too, but the show itself......was boring.",1439510400,,84,4.666666666666667
5730420,1,B00CMQLA04,"While big fans of British period pieces, my wife and I were most disappointed with this--so much so we discontinued watching it.

It is dark, depressing, vulgar and crude.  Not on a par with the usual period piece.",1439251200,6,214,4.605263157894737
5730421,5,B00CMQLA04,This series 1  was what got me to get series 2. It is a really good story and Amazon got it to me quite quickly. Thank you Amazon!,1439164800,,130,3.642857142857143
5730422,2,B00CMQLA04,"found it dreary, depressing, and very, very slow.

To be fair, the actors had a tough job to do, and they did it very well. But the good acting wasn't enough to overcome what for us became an overdose of nastiness and misery. Maybe we didn't give it enough time, but when the boys stoned the dachshund puppy to death, we voted to just turn it off.",1438732800,4,347,4.17910447761194
5730423,5,B00CMQLA04,I'm sorry this  hasn't continued as a series.  Very interesting story.,1437955200,,70,5.2727272727272725
5730424,5,B00CMQLA04,"This is an excellent saga. I bought Series Two, but I haven't watched it yet. I hope it's as good as Series One.",1437350400,,112,3.9130434782608696
5730425,2,B00CMQLA04,Don't like it,1436745600,,13,3.6666666666666665
5730426,5,B00CMQLA04,great,1436486400,,5,5.0
5730427,3,B00CMQLA04,"it was ok, not what I thought",1435536000,,29,3.2857142857142856
5730428,3,B00CMQLA04,"The acting is great - John Simm & Maxine Peake give great performances along with the rest of the cast.  The problem in this series is the writing.  There doesn't seem to be consistency in the story, extended scenes that drag on, and characters that are just not appealing.  Maybe this is one person's view of what was happening from 1915 - 1918, but I found it disturbing - not so much for the circumstances of the people in the village, but where the writer chose to emphasize the dramatic scenes.  I watch a lot of British & European TV, and I just found it difficult to care about the characters - except for the two sons.",1434758400,2,626,4.3247863247863245
5730429,1,B00CMQLA04,"unbelievably sadistic. unwatchable, big disappointment .",1434499200,5,56,8.5
5730430,5,B00CMQLA04,"I was unsure at first but as it progresses I know I will love it. In other words I have not watched all of the first series as yet but I am looking forward to finishing and then the second. I will not buy the 2nd until the price comes down. It is way more expensive than the first series. It reminds me of the series ""the Mill "". If you like these types of stories you will enjoy this one also.",1434412800,,394,3.817073170731707
5730431,2,B00CMQLA04,Never got past the first episode.  I found it morbid and depressing although I'm sure it accurately depicts life in Ireland at the time.,1433030400,,136,4.666666666666667
5730432,1,B00CMQLA04,This item was not what we had expected!,1431216000,2,39,4.0
5730433,5,B00CMQLA04,I really liked this Series One version of The Village.  Didn't realize it was a series when I bought it but now can't wait for Series Two.,1430956800,,138,4.111111111111111
5730434,2,B00CMQLA04,"What a disappointment. The description of this DVD set was very misleading. To compare ""The Village"" to Downton Abbey is absolutely ludicrous! I found the series to be lacking in virtually all aspects. It was very slow, almost to the point of boring. I've watched 2 of the 3 DVDs but don't plan on wasting my time any longer. I kept waiting for the series to pick up, but it never did. I plan to try to return the series. Very disappointed!!",1430784000,2,441,4.390243902439025
5730435,5,B00CMQLA04,This is both the most depressing and hopeful film I have ever seen. From my vantage point here in 2015 I can see that some of societies ills have improved. The acting was so good that I kept 'smelling' the odors that seemed to come from the characters and their surroundings.,1430611200,3,275,4.411764705882353
5730436,2,B00CMQLA04,average,1430524800,,7,7.0
5730437,5,B00CMQLA04,"Great series.  Real people, sharing in their lives as they try to keep going during challenges.  I love the characters, filming, story lines.  Can't wait for season 2.",1430265600,,167,4.892857142857143
5730438,5,B00CMQLA04,dark but enticing,1430179200,,17,5.0
5730439,4,B00CMQLA04,The critic who wrote the intro to this movie said it would be similar to Downton Abbey..far off the mark. It was somewhat depressing movie but given the time frame it was suppose to be...the movie excelled. I am looking forward to the next tape when it comes out.,1429660800,,263,4.387755102040816
5730440,4,B00CMQLA04,"Grim and dark, but quite an accurate (I feel) picture of a time and place..just prior to WW II in rural England. Deals with what we now call post traumatic stress syndrome.  Also class and economic issues; religion.",1429574400,,215,4.657894736842105
5730441,1,B00CMQLA04,A soap not worth the money.,1429574400,5,27,3.6666666666666665
5730442,5,B00CMQLA04,"This is a wonderful story about the people of a small village and how they react to a pending war along with abject poverty, a bullying school principal and of course the wealthy citizens that keep their son from the war. Raw and gritty, it is a ""masterpiece.""",1429574400,,260,4.4375
5730443,4,B00CMQLA04,"very good period movie , could be depressing for some .  was a hard times movie that did show some redemption in the end.",1429142400,,121,4.041666666666667
5730444,5,B00CMQLA04,A good look at village life at a time when English society was changed so dramatically.  The effects of WWI on English society was tremendous and this series gives us a view of those changes.,1428451200,,191,4.457142857142857
5730445,1,B00CMQLA04,not exactly what I had expected. and I sure wouldn't recommend it to anyone,1428278400,3,75,4.428571428571429
5730446,1,B00CMQLA04,Don't enjoy the crudeness,1427587200,5,25,5.5
5730447,5,B00CMQLA04,I love these British movies and series. This one does not disappoint. The story of WW1 and how it affects the villagers is riveting. Captivating!,1427414400,,145,4.84
5730448,5,B00CMQLA04,This movie was also very good. I am selective in what I buy in movies and I really like the British selections and usually when a series ends I am disappointed because I want them to continue.,1426896000,,192,4.216216216216216
5730449,3,B00CMQLA04,Interesting story...but a bit raw. There are some sexual scenes but I would not necessarily call them sensual. Not sure if I will buy the second series when it comes out!,1426723200,,170,4.516129032258065
5730450,5,B00CMQLA04,VERY GOOD,1426291200,,9,4.0
5730451,5,B00CMQLA04,Loved it! Can't wait for season 2!!!!,1425859200,,37,4.428571428571429
5730452,5,B00CMQLA04,nice movie,1425859200,,10,4.5
5730453,5,B00CMQLA04,Love this series. I don't understand the reviews complaining that the series is dark.,1425772800,,85,5.142857142857143
5730454,3,B00CMQLA04,"Its a good show but too dark for me.  I was looking for another series like Larkrise to Candleford, but I guess its not going to happne.  If you like a darker show, this is a good one.  I need a bit happier thing to watch.",1425772800,5,222,3.782608695652174
5730455,2,B00CMQLA04,"This series is quite grim and quite an antidote to the lush surroundings and glamor of ""Downton Abbey"".  Quite frankly I could barely stand to watch the entire program.  It certainly isn't a sentimental look at village life before and during WWI and takes pains to emphasize all of the harmful attitudes of the time.  If you like dysfunctional families and ignorance and small-mindedness this series is for you.  I found it somewhat interesting but needlessly punishing watching and would not recommend it.  The sun never shines in that village.",1424044800,11,545,5.011111111111111
5730456,5,B00CMQLA04,"As usual, great British programming!",1423094400,,36,6.4
5730457,5,B00CMQLA04,Understated and beautiful!  The cinematography is first-rate.  Superb acting.  Much more realistic than Downton Abbey.,1423094400,,118,6.733333333333333
5730458,5,B00CMQLA04,"I really enjoyed this series.  I am looking forward to the next series, if there is one.",1422403200,,88,4.176470588235294
5730459,5,B00CMQLA04,Nice film,1421539200,,9,4.0
5730460,5,B00CMQLA04,"I felt as though I was transported to this time and this village. Superbly presented, with great acting by all, great sets, and storylines. The harsh reality of poverty and it's emotional toll is reflected through out this series. Everything felt real and believable, right down to the mud the farmers sloshed through on a daily basis. Someone did their homework on authenticity, down to the public bath houses, which I have never seen in any other presentation. A+++ for this series.",1420934400,5,484,4.914634146341464
5730461,5,B00CMQLA04,"Well written, a bit depressing as should be expected.",1420934400,,53,5.0
5730462,5,B00CMQLA04,"The best fictional WWI series created for quite some time.
Captivating and never a slow moment in this plot-packed 6-episode biography of one man's memory of life in a small rural English village during WWI. Lead reviewer, FYI, has done a good job; I'll just try to add a bit of other info as to why I'm waiting on pins and needles for the next season on DVD. I bought my copy used, and found it had:

NO SUBTITLES--NO CLOSED CAPTIONS. Often the case, unfortunately, with BFS. But the dialects is not too hard to follow.

The cast is loaded with seasoned stars and they do a worthy job of displaying individual characters, some you love, some you loathe; as intended with the writing. Much of the plot threads beyond war issues comes with women working, relationships between classes, and relationships between neighbors. Again some are due to love, others spawned by hatred. Remember, this is the story of 1914-1920 as seen through the eyes of a young boy, one not old enough to go to war, only to be touched by older people who did, those who objected, those that died, and a lifestyle that included want, hunger, and poverty. Not pretty always, but touching, poignant.
Cinematography is outstanding. Violence, war, brief nudity, and adult situations makes this adult recommended.

1 ==At age 100, Bert Middleton (David Ryall) recollects his summer of 1914. He faces life with an abusive dad, John (John Simm `Life on Mars'); passive mother Grace (Maxine Peake -`Little Dorrit'), looks up to brother Joe (Nico Mirallegro). The rich family includes Lady Clem Allingham (Juliet Stevenson -`Emma' `Politician's Wife'); her spoiled-to-illness daughter Caro (Emily Beecham -plays a difficult role well); young son George (Augustis Prew -`Borgias') and older son Edmund (Rupert Evans -`Emma'). Kind schoolmaster Eyre (Matt Stokoe) severely contrasts to Bert's teacher Ingham (Stephen Walters). Martha Lane ( Charlie Murphy -`Philomena')arrives on the first bus through town becoming quite the village radical. Grace's friend Margaret (Annabelle Apsion -`Doc Martin') is flawless in so many types of emotional scenes. (Anthony Flanagan) starts a boot factory, (Ainsley Howard) his wife. That's not all but a load of top talent, most of which will return in Series Two.
2 ==John's farm fails and he drinks. Romances and wanton relations abound. Caro reveals pregnancy and the dad.
3 ==March 1916, John sells a field, Bert wants to save livestock, Grace earns a wage at the boot factory.
4 ==June & July 1916. Middleton's face scarlet fever driving John to desperation. Margaret learns her soldier son Paul's secret.
5 ==Lord Allingham (Kit Jackson) kills. Joe suffers shell shock. Shoe factory sees many changes.
6 ==In 1920, Eyre released as conscientious objector prisoner taking refuge with Middletons. Norma works on the village war memorial, meaning different things for different locals.",1420243200,25,2887,5.151385927505331
