,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4347369,3,B004EPYZDK,"This was a good (not a great) and timely movie. The cast of William Hurt as Hank Paulson (Treasury Secretary), Paul Giamatti as Ben Bernanke (Chairman of the Federal Reserve), Ed Asner as Warren Buffett, Billy Crudup as Tim Geithner (President of New York Fed), James Woods as Dick Fuld (CEO/Lehman Brothers), Mathew Modine as John Thain (CEO/Merrill Lynch), Ajay Mehta as Vikram Pandit (CEO/Citigroup), Bill Pullman as Jamie Dimon (CEO/JPMorgan), Tony Shalhoub as John Mack (CEO/Morgan Stanley), Evan Handler as Lloyd Blankfein (CEO/ Goldman Sachs), Ayad Akhtar as Neel Kashkari (Asst. Secretary for International Economics and Development), Cynthia Nixon as Michele Davis (Asst. to the Secretary of the Treasury for Public Affairs and Director of Policy Planning), Topher Grace as Jim Wilkinson (Paulson's Chief of Staff) Michael O'Keefe as Chris Flowers (Bank takeover expert) and Peter Hermann as Christopher Cox (Chairman of the SEC), was first rate.

That said however, the plot prodded along even though it was clear that ""we the audience"" already knew the outcome and what would become the horrible punch line. While the financial meltdown was a difficult subject to turn into a movie script, having great acting made it less painful and more interesting. But in order to do so, the director was forced to ""spoon-feed"" the audience on the intricacies of the financial system to keep them in the loop of understanding. In doing so, they also were careful to remain politically neutral, even though responsibility and blame could have been attributed to one party and one President.

I personally hate movies that fake political neutrality when reality calls for assessing blame and assigning responsibility. I also hate movies that create dialogue to do the thinking for the audience (and then spoon feed it back to us): that is dialogue designed solely to ensure that the audience ""gets it."" However, in this case the screenwriters and the director didn't seem to have much of a choice? Even so, as we were being carefully led around by our noses we still only knew what one of the actors was thinking: Hank Paulson, as his soliloquy although devoid of any moral culpability, did help connect the dots.

Ben Bernanke came off being the conscience of the high-level financial cabal of bankers, FDIC director, hedgefund managers, and Federal Reserve Chairman. Even with heavy-handed ""coaching,"" the plot still was a hard sell. It was uneven, had lots of dead spots, claimed moral and political neutrality, and then came to a most unsatisfactory conclusion: With Tim Geithner predicting that because of lack of stronger regulations, it would just be a matter of time before the meltdown would happens again?

It would have helped, to have shown the impact that the meltdown had on ""real (common) people."" The whole world of the financial manipulators just seemed such a compartmentalized abstraction that it was difficult to connect it to the system of morality and legality of which normal people are a part?  As a result, the acts that caused the crash seemed to have existed in another dimension, a realm wholly removed from the people it hurt.

Somehow, I kept saying to myself, if Michael Moore had written the film script, then this may have been a better movie. Three stars.",1306713600,12,3286,5.064695009242144
4347370,5,B004EPYZDK,"HBO has produced a marvelous film with spot-on acting from the book by Andrew Ross Sorkin.  Although this is ""old news"" to those of us who followed the financial crisis in the fall of 2008, it is presented concisely and clearly.
  Some facts to ponder:
  1. The federal government's bailout to the banks was to enable them to continue lending.  This did not happen as the banks did NOT lend to consumers.
  2. Wall Street bankers are sociopathologically greedy.  Their incomes have increased to record highs even though they did NOT lend and did NOT help the American economy to rebound.
  3. High finance is not brain surgery.  The ""best and the brightest"" are found in occupations (and service professions) unrelated to, and far from, the mindset on Wall Street.

Grammatical notes:  In English, the correct verb form is ""to lend,"" not ""to loan.""  ""Loan"" is a noun.
  In English, we buy a ""house,"" which is the building.  We live in a ""home,"" which is the  environment, sense of ease and familiarity, that we create in the building. One can buy a house.  One cannot buy a home.

Apparently finance majors are not taught proper word use of their native language, as well as any kind of business ethics.",1306368000,6,1203,4.660287081339713
4347371,5,B004EPYZDK,"I am a market freak.  I am very distrustful of the Bigs--big government (BG), big corporations (BC), and big unions.  I was very opposed to TARP.  I had my doubts about ""too big to fail.""  It seemed to me to be a bailout of the mistakes of BG and BCs.  HBO's movie is an incredibly good production of the inside story of what happened.  In a sense, I was right and wrong.  BG and BC did screw up royally.  But I now realize that that is irrelevant to a large extent.  Given the situation they found themselves in, did they have to do TARP?  I am at least open now to the possibility that the US and global economies might have melted down if we did not.

The film does not help on the key policy question of how to avoid future crises.  But one cannot help but be sickened by the corruption of BG and BC.  My hostility for BG and BC deepened, but I realize that was a separate question of whether TARP was necessary.  The fact that no one has gone to jail for putting the US in this position is very disappointing.  The film proves that we have no accountability for government officials.  Thus I am pushed further into believing that we need to get government out of the economy and make it clear that government will not bail out corporations.  Predictable, yes.  But as Heller points out in Catch 22, ""Just because you're paranoid doesn't mean they aren't after you.""

HBO has done a magnificent service to America with this film.  We need to understand its lessons.  We have many crises that we must address in the future and the American people are fed up with the complicity of the Bigs.",1306281600,16,1593,4.3141891891891895
4347372,4,B004EPYZDK,"HBO has come up with another controversial film that contains views that all of us should ponder.  TOO BIG TO FAIL is based on the very long book by Andrew Ross Sorkin that stunned the country with its moment by moment details of how the financial meltdown of 2008 when at the end of President Bush's term the powerful battle between the backs and lending institutions of Wall Street imploded requiring a government bailout to avert a global financial disaster.  The story was adapted for the screen by Peter Gould and directed at breakneck speed by Curtis Hanson, allowing the public to not only see the institutions involved in this scandal but also introduce the players from all parts of the battlefield disclosing details we did not know and the gradual history of the financial mess that had been brewing at the public's expense for years.

The film is populated with major actors portraying the big names and while there are clips of President Bush, Warren Buffet and others taken form the CNN newsreels, the big names in the film include such extremely memorable performances  as William Hurt as Treasury Secretary Henry M. Paulson, Billy Crudup as Federal Reserve of NY President Timothy Geithner, Paul Giamati as Ben Bernanke, Topher Grace as Paulson's Chief of Staff Jim Wilkinson, James Wood as Lehman Brothers CEO Dick Fuld, Matthew Modine as CIT CEO John Thain, Tony Shalhoub as CEO of Morgan Stanley  John Mack, Bill Pullman as CEO of JP Morgan Chase Jamie Dimon, Ed Asner as Warren Buffett, Victor Slezak as CEO of Bank of America Greg Curl, Ajay Mehta as CEO of Citigroup Vikram Pandit, Michael O'Keefe as JC Flowers, as Barney Frank of Fannie Mae and Freddie Mack scandal, Nancy Pelosi as Nancy Pelosi, and Cynthia Nixon as the PR for Paulson Michele Davis.

Each member of this huge cast plays very well, with special kudos to William Hurt, Billy Crudup, and James Wood.  Each character is believable but the problem with the film is that it moves past our eyes so quickly with fleeting identifiers of who each actor is portraying that it is next to impossible to keep the players straight.  There is a lot of information and so many board meetings and long work hours that even though the viewer an appreciate the rising calamity and the impact it has globally, it at times becomes word soup.  Even the film's opening credits pack so much information so quickly that we are dizzy before the story starts.  Is that a problem with the film or with our lack of insider information of how we came so close to the biggest financial disaster since the Great Depression? Probably both. Perhaps multiple screenings of this film will allow the audience to catch up tot he speed of what is truly a remarkable docudrama of a harrowing time for this country and the world.  It is very much worth spending time with this terrifying movie.  Grady Harp, May 11",1306195200,23,2865,4.719438877755511
4347523,5,B004EPYZDK,This is an outstanding history lesson !,1514764800,,39,4.714285714285714
4347524,5,B004EPYZDK,"Great cast! Nice insight to the collapse of the big banks, or their 'near failure.' One can learn a lot from this movie. But one thing I've questioned when this occurred is why didn't the gov't bail the people out and NOT the banks? Why reward those who are crooked and scamming people out of their money and foreclosing on people's homes?",1513382400,,339,4.483870967741935
4347525,2,B004EPYZDK,It doesn't really explain anything. I seen better ones that explain everything like Inside Job or The Big Short,1513123200,,111,4.894736842105263
4347526,4,B004EPYZDK,"Good performance by everyone and a good reminder as to what happened in 2008.  Nice to see things that were happening in the background that most of us did not know about during this time when the stock market tanked.  What was interesting was the text at the end of the movie: The government gave $125 billion through the TARP program to nine major banks expecting them to distribute the funds for loans, and instead they (Wall Street) gave themselves a record $135 billion in compensation (executive bonuses included) even though bigger banks repaid the government later, but the market continued to tumble and unemployment reached 10%.  Now 10 banks hold 77% of all assets in U.S. banks.",1509580800,,690,4.830508474576271
4347527,5,B004EPYZDK,Great movie and great cast! Loved every minute. Too Big To Fail is as good as it gets.,1509494400,,86,3.8333333333333335
4347528,5,B004EPYZDK,Great film!,1509062400,,11,5.0
4347529,4,B004EPYZDK,"Good movie.  I just wish it went into further detail. But, good movie for those who want to give it a watch",1508889600,,107,3.8636363636363638
4347530,5,B004EPYZDK,Great and factual movie about Wallstreet crash 2008.,1507852800,,52,5.625
4347531,5,B004EPYZDK,Great film depicting dark times in our country,1506643200,,46,4.875
4347532,5,B004EPYZDK,Awesome!,1504915200,,8,8.0
4347730,4,B004EPYZDK,my review will be short and to the point...this movie should open the eyes of every hard working american as to how the money we pay in taxes is what is running this country that is why they keep taking more because big banks keep playing games with the money and losing it at a big expense to the people. SAD SAD SAD...we are pawns in their game of chess!!!!!,1504310400,,360,4.1571428571428575
4347731,5,B004EPYZDK,"An outstanding movie to understand 2008 Financial Crisis...sometimes this issue sounds like Rocket Science, but movie Directors made easy to understand. It is important never forget this big mistakes, unless you wish to repeat, Great movie",1502409600,,239,5.666666666666667
4347732,5,B004EPYZDK,Great movie,1501977600,,11,5.0
4347733,5,B004EPYZDK,"Probably the best account I've seen of the worst days of the 2008 financial crisis.
Hopefully we actually learn something from this.",1501804800,,132,5.045454545454546
