,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2485465,4,B000E3FW7Y,This is my family's favorite movie. I just transferred a VHS to DVD as it's unfortunately out of print and VHS tapes are becoming a thing of the past. It actually came out pretty good too! I've tried writing to MGM to inquire about a studio transfer but my pleas fell on deaf ears.,1301356800,2,281,4.222222222222222
2485466,4,B000E3FW7Y,"My wife has looked for this movie for several years.  I found it on Amazon and I am happy with it.  This is an entertaining movie.  Detective School Dropouts stars David Landsberg and Lorn Dreyfuss, two little known and under appreciated actors.  Most of the action occurs in Italy, with delightful scenes in Rome, Pisa, and Venice.

Basically, the plot involves a luckless man who keeps losing jobs because he  daydreams about being a detective.  He enrolls in a detective school administered by a private eye who is usually broke and unable to pay his bills.  Together they decide to  form a detective partnership and take a complicated case that involves three Italian crime families.

Detective School Dropouts is in the tradition of the Three Stooges and Abbot and Costello, two very funny comedy teams.  The plot is full of sight gags and ""slapstick"" humor.  One of the minor character reminds me of the English comedian (Eric Idle) who has ""accidents"" by continually running into Chevy Chase in National Lampoons  European Vacation.  I you like ""slapstick"" comedies you will love this film.",1293840000,3,1097,4.956043956043956
2485467,5,B000E3FW7Y,"Why won't the studio put this out on DVD? Here it is 2011, and I haven't seen this movie since the late '80's when it came out as a rental VHS, but I remember it well. The con man representing a ""detective school"", is able to deceive a naive out-of-work New Yorker into becoming a licensed private eye - just like in all the pulp detective novels he can't tear his eyes away from (hence getting fired from all of his jobs). Along the way, we get to meet a cast of absolutely hilarious characters, namely the obese, mean-spirited secretary of the school, the bossy old woman tourist that the teacher and his student keep bumping into (and annoying), the beautiful damsel in distress, and the Italian mafia! The car chase throughout Rome, the tower of Pisa, and the Vatican is worth the price of this film alone. The chemistry between the stars of this movie is great. I miss this movie and wish is was available on DVD!",1267228800,6,918,4.437869822485207
2485468,4,B000E3FW7Y,Searched for ages to find this movie and i must say i'm really pleased with it. Arrived in perfect condition too. Hadn't realised i had bought a VCD but it was still worth it. Recommend this movie for anyone who loves a good laugh.,1260576000,2,231,4.2727272727272725
2485469,4,B000E3FW7Y,How can you not like a movie where two man dressed as monks get in a fist fight outside the Vatican?  You just can't.,1234396800,2,117,3.875
2485480,5,B000E3FW7Y,This was a great movie!!! Love it!,1418601600,,34,4.0
2485481,5,B000E3FW7Y,One of the funniest movies ever made.,1412208000,,37,4.428571428571429
2485482,4,B000E3FW7Y,"While Detective School Dropouts is not a comedy classic it does have some pretty hilarious moments. The acting isn't the best, the pacing is a bit off in parts and some of the jokes you can see coming a mile away but when it falls into being absurd slapstick comedy the movie shines. If you like old school comedy like The Three Stooges or Benny Hill you should give this movie a shot. It's got jokes for all ages and I think kids would get a kick out of the over the top silliness of the clueless main character and his money hungry mentor bumbling through his first case.

I highly recommend this to anyone who is into B-Movies with slapstick comedy.",1411603200,,652,4.344262295081967
2485483,4,B000E3FW7Y,"Not a classic in the sense of a ""great"", timeless movie, but VERY, VERY FUNNY!!!!! Wish they had made sequels. Love the plot and the characters. Recommend this movie to everyone. Just plain funny. Laugh out loud goofy plot. Stick with it. Never wanted it to end.",1408924800,,262,4.595744680851064
2485484,4,B000E3FW7Y,"When saw this movie years ago thought it was hysterical. All the funny scenes were fresh. After its releash many of the funny scenes were used and reused in more popular movies until the funny is barely ""smileable. Detective School Dropouts didn't receive its props because, although the maker and stars of the movie, brothers were famous, they were not, plus it was a low budget film with little publicity given. I saw it by accident and it had me laughing even after it was over. If I were writing this review when I first saw it and none of the funny scenes had been seen before, I would have given it a four stars, but if were seeing it for the first time today would give it three stars. So split the difference and four stars is the stars of the day for this one.",1402531200,,769,4.273972602739726
