,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7533621,3,B017TB63TY,Was interesting for a while.  Political world of football.,1455580800,,58,5.444444444444445
7533622,5,B017TB63TY,"Great explanation of what happened to Mitch Mustain. He got screwed by two grown men with an elementary school style ego fight. Then went to Califorinia and realized there is a world outside of s***hole Arkansas and meathead football. Grew up as a man. Paid for that great experience with the talents he developed as a kid. Football took him there, California gave him experiences and views that most simple minded Razorbacks cant relate to, and now he gets to use that to live a life. Sheep beat a path. Glad you are no longer a sheep. Enjoy your new path.",1455062400,2,557,4.524752475247524
7533623,3,B017TB63TY,"First, I agree there is a story here but it isn't told very well. It still misses certain points about the meathead mindset of athletics in this country and especially in the South. Sadly that is better covered in a movie like Varsity Blues. I wish good things for Mr. Mustain. He has nothing to be ashamed of and his story is a great cautionary tale it just isn't captured here as well as it could have been.
Second, what is with all the goofy crotch shots of Mitch Mustain? I counted 7. At first the camera, sort of, lingers to hand gestures but the last two - there were no hands in the shot. The 6th was right after Malzahn quits coaching at Arkansas and the 7th around the whole adderall thing. Why? The camera also annoyingly drifts all over or does quick zooms a few times. I understand this lends energy to otherwise boring interviews but is way overdone.
As Matthew Wolfe is credited for direction, writing, editing AND shares credit for cinematography, I look at him for these oddities.",1454544000,,996,4.478021978021978
7533624,5,B017TB63TY,"Get back in touch with your dad, Mitch.",1453593600,,39,4.0
7533625,5,B017TB63TY,"I really enjoyed this movie. If you enjoy 30 for 30 on ESPN - or sports documentaries in general - you would love this film. The creator takes a story that probably most everyone outside of Arkansas has never heard - and tells  it in such a way that it just completely draws you in. The story is fantastic. I found myself thinking that I wish I would have been following this story when it was actually happening, and I hated that I missed it. I think so many times we never get to hear the ""other side"" of a story and I think the filmmaker did a great job here really trying to show the story in a fair way and it was great. I really enjoyed it.",1452902400,,646,4.007751937984496
7533626,5,B017TB63TY,"I grew up in Northwest Arkansas, and remember this story very well. I was at the game when Mitch scored his first TD vs USC.
This does a great job of telling the other half of the story. Everyone just assumed that Houston Nutt was right about Mitch. After watching this it really opened my eyes to what really happened. As a Hogs fan it really makes me wonder what could have been.
Great documentary! Highly recommended!",1452384000,2,420,4.467532467532467
7533627,5,B017TB63TY,"I went into this a complete virgin to the story.  I've lost most of my interest in sports, but the trailer piqued my interest in this particular situation.  The story was told in a way that kept my attention, and made sure that I would be able to keep track of the people and chronology.  As a viewer, I deeply appreciated the care the film took in ensuring that I always knew who the characters are and how they were tied into the larger scope of the tale.

I love documentary films and non-fiction writing for their power to capture and hold my attention when the subject is, in fact, of little apparent interest to me at the beginning.  This is a kind of pure story-telling that I hope to experience more of in the future.

A quibble, but maybe more than that, is the title, which just doesn't work and is confusing.  There was nothing in the film that had a thing to do with identify theft in the general sense.  Whatever the subject may have had taken from him, it certainly had nothing to do with any loss of identity, damaged sense of self, or anything like that.  Identity theft is a poor choice of words to describe what happened to Mr. Mustain.

Anyway, the interviewees were wonderful and provided a necessary analysis of the situations that developed.  Mustain, in particular, was an extremely articulate and level-headed guy.",1451347200,14,1338,4.533333333333333
7533628,4,B017TB63TY,"It is unreal that this 18 year had 8 straight wins without a shot at getting the starting position back.  Yes this freshman QB struggled.  This is why a coach is there.  Still, 8 - 0 is pretty damn good.  Too bad the head coach let his ego get in the way.  The offensive coordinator isn't faring much better.

Overall, a well done film.",1526774400,,336,4.171875
7533629,4,B017TB63TY,"as a lifelong usc fan i remember all that drama coming from the south that surrounded the whole ordeal with his family and high school coach. but i never knew how bad and polarizing it really was until i watched this documentary. when he came down here to Southern Cal i thought he would one day start. but his overly laid back and some what introverted demeanor made me second guess. but what i would've liked to have seen was Damian Williams, his high school and arkansas team mate who transferred with him in this documentary. i know he turned down an interview but his career some what went on an opposite path, becoming a star wide receiver and making it in the nfl albeit his career was ended by injuries and that he's now out of the nfl and just got arrested for assault and battery. Damian was the opposite in terms of personality he was more outgoing and his explosive talent stood out on the field. but all in all, i liked this documentary and have much more respect for mustain as an individual who is far from perfect but true to himself and accepts his flaws.",1526688000,,1072,4.391959798994975
7533630,5,B017TB63TY,"I really enjoyed this film. I was engaged so much I even put off doing a well needed errand.
I have 5 boys that played football all of their youth and to see how cruel people can be when they really don't understand the whole story is horrible. It happened even to some fellow teammates of my kids at high school level.
For Mitch, it is  inexcusable what Hutt did to him.
We as parents and adults have a duty to help children become strong, upstanding adults and to let them down like this Hutt had done, it is a hurtful shame.",1525737600,,527,4.166666666666667
