,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5915210,1,B00EI3YG0K,do not waste your time watching this horrible thing. It seemed like I was watching a 1/2 hour music video before we could not take it any longer and started fast-forwarding to see if it was possible there might actually be a story somewhere. We could not find it and neither will you. We are disputing the charge because the quality of this product was crap.,1385251200,2,358,4.4393939393939394
5915211,1,B00EI3YG0K,WOW.  Quite possibly one of the worst movies I have ever seen.  I kept watching through the end in a state of disbelief.  Its got to get better-it cant possibly be this stupid I kept thinking.  I was wrong.,1384905600,2,206,4.205128205128205
5915212,3,B00EI3YG0K,"I didn't love it ,but I also didn't hate it. It was just so bland. It was very predictable. I enjoy Catherine Hardwicke movies usually. I enjoyed Red Riding Hood and I also enjoyed Twilight. She makes fun, light and fluffy fantasy movies. This movie was really kinda boring. Cam Gigandet was  mechanical and pathetic in his performance. Xavier Samuels wasn't very good either( and I really like him as an actor). I always wonder what draws  an actor to a role and this one really left me wondering.",1383091200,,498,4.584269662921348
5915213,4,B00EI3YG0K,"I enjoyed the movie.  It isn't going to win any academy awards nor did it bring anything new to the genre but it was enjoyable and held my interest.  A singer has an affair and things start going wrong for her.  It reminds me of Fatal Attraction meets Fear.  I thought the acting and pacing was nice.  You get a chance to get to know Hayle and see how she struggles with the death of her brother, her insecurities and how it reflects in her music.  I also enjoyed the music featured in the film. That being said I was a bit disappointed that the movie dropped the suit/tie wearing fan stalker aspect.  It would have been nice to have him be tied into her tormenter much like the other deaths that surround her.  I don't want to say too much and ruin the movie but it is worth a watch.",1382140800,2,784,4.145695364238411
5915214,4,B00EI3YG0K,"""Plush"" (2013 release; 99 min.) is the name of a rock band fronted by singer Hayley (think of her as Amy Lee of Evanescence-meets-Hayley Williams of Paramore) and her brother Jack who plays the electric guitar. In the first 10 minutes of the movie, Jack dies of a drug overdose, and Hayley must plow on with the band. Jack's replacement in the band, Enzo, is openly gay but nevertheless has his eyes on Hayley, who is married (to Carter) with 2 young kids. Being on the road and insecure, Hayley finally gives in to Enzo's advances and they start a blazing hot affair. While all this is happening, a creepy guy who claims to be a mega-fan of Hayley keeps following her around. At the end of the tour when Hayley returns hom, Enzo manages to befriend her kids and Carter. At this point we are not even halfway into the movie. Will Hayley and Enzo continue their affair? Does Enzo have his eyes also on Carter? Can Hayley and Carter save their marriage? And what are the real motives of that creepy fan stalking Hayley? To tell you more would surely ruin your viewing experience of this plot-heavy movie, you'll just have to see for yourself how it all plays out.

Couple of comments: first and foremost, this movie is directed, co-written and co-produced by Catherine Hardwicke, who brought us the first of the ""Twilight"" movies, and more recently ""Red Riding Hood"", just to name those. This movie displays very much the same touch as ""Twilight"", even if the subject matter is quite different. Second, the music plays a HUGE role in this movie, and comes from uber-producer Nick Launay (Nick Cave, Yeah Yeah Yeahs, Grinderman, and many others). The music itself is definitely along the Evanescence-meets-Paramore lines. Third, the acting performances were not quite as good or as believable as I had hoped. When you see Emily Browning on the screen as Hayley, I simply wasn't convinced that this was a real, troubled rock star on the screen (which of course she isn't--but her job is to have me believe that she is). Last but certainly not least, there are some 'erotic' scenes (including some hints of S&M) in the movie, which I frankly found anything but that. But if these things are objectionable to you, save yourself the trouble and watch a different movie.

""Plush"" opened without any pre-release fanfare or advertizing whatsoever on a single screen here in Greater Cincinnati last weekend, and when I noticed it would already be gone tomorrow, I went ahead to see this today on the last day it's in the theatre here. Not surprisingly, the screening was not well attended (3 people to be exact, including myself). That aside, ""Plush"" turns out to be okay and superficially enjoyable.",1379548800,8,2689,4.743589743589744
5915215,4,B00EI3YG0K,"This review contains spoilers. Read at your own risk, though I will asterisk the lines that have the big ones next to them and I tried not to spoil any big reveals.

Hayley (the amazing Emily Browning) is a struggling rockstar. After the death of her band-mate and brother (played by Thomas Dekker), she sets out to write 'emotional' music that she hopes people will understand after her brother's tragic and sudden *overdose. Enzo (Xavier Samuel) joins the band, and despite the fact that Hayley is married to a journalist (Cam Gigandet - whose acting admittedly falls very flat and almost dulls the story completely each time he is on screen, the main reason for my 4 and not 5 star rating) with a family... she submits to the 'gay', but supposedly bi-sexual Enzo and they begin an affair that she claims will just last them on tour. It does; until he starts showing up with gifts and trying to interact with her children. Hayley discovers he's much more than just a part of the band or an on tour lover. *Eventually - though it becomes quite clear early on - it's revealed he's been obsessed with Plush since the very beginning. Enzo is a mad-man that will stop at nothing to get what he wants. He reveals a very troubled and abused childhood, and ultimately another side to him completely. His mother (Frances Fisher) is just as dark and twisted and plays a key role at the end of the film.

There are scenes of a highly sexual nature (some veering toward non-consent) and violence so it isn't for the faint of heart or people who are disturbed by that sort of thing. The director (Catherine Hardwicke) made references to '50 Shades of Grey' when describing her decision to go 'all the way' while filming if I remember correctly. Samuel's performance is just brilliant and he deserves attention for this role. Browning is good, but she shines the most during the songs - she has a GREAT voice and was asked to release her own music after her songs for the Sucker Punch soundtrack. You can really see why in this movie. All of the songs within the film are original and I liked every one of them. My favorite was the slowest one written about the demise of Hayley's brother, it's a haunting melody that nearly everyone was captivated by in the theater at my showing.

Definitely worth a watch, a buy and a soundtrack purchase!",1379203200,14,2329,4.5669856459330145
5915216,5,B00EI3YG0K,Love it! Got to me quick too!,1446508800,,29,3.2857142857142856
5915217,3,B00EI3YG0K,"Life of an artist, Ups and Downs.
Mystery in people.
Will things work?

Emily Browning (Hayley), starts in a world of trouble,
but somehow turns into the normal person.",1438473600,,168,4.793103448275862
5915218,4,B00EI3YG0K,Huge Cam G. fan.  Love him in this movie.,1433030400,,41,3.5555555555555554
5915219,5,B00EI3YG0K,loved it,1431648000,,8,3.5
