,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5732815,5,B00CPN930S,"My kids love this show, and it's one of the few my husband and I truly enjoy watching with them. It's nice to have some new material to watch, having exhausted the episodes on our DVR, and this DVD does not disappoint. Love the price on Amazon, and it was great having it delivered to our door on its release date!",1378166400,2,314,4.163934426229508
5732816,5,B00CPN930S,Hey loves it!,1425168000,,13,3.6666666666666665
5732817,4,B00CPN930S,great,1416441600,,5,5.0
5732818,1,B00CPN930S,I ordered this movie.... There was NO movie inside. Have NO idea how that happens....???,1416268800,,88,4.933333333333334
5732819,5,B00CPN930S,its was a birthday gift,1414627200,,23,3.8
5732820,5,B00CPN930S,fun,1412467200,,3,3.0
5732821,5,B00CPN930S,First episode made my son laugh hysterically!,1412380800,,45,5.571428571428571
5732822,5,B00CPN930S,my daughter loves this show and watches it all the time.,1411603200,,56,4.181818181818182
5732823,1,B00CPN930S,"my grandaughter is almost 3, and she no like at all me no. was thinking might be like , danil's tiger's neighborhood. was nothing like. daniel's tiger's all them great. this one no go...",1409011200,,186,4.5
5732824,5,B00CPN930S,"What can I say, just love pocoyo! So cute.",1407369600,,42,3.7777777777777777
5732825,3,B00CPN930S,Not my daughters favorite. She loves Pocoyo but she watches this once or twice and hasn't ask to watch it again.,1405123200,,112,4.380952380952381
5732826,5,B00CPN930S,"Bought this as a gift and I was really happy that it was received as the perfect gift, might buy more.",1402790400,,102,3.9047619047619047
5732827,5,B00CPN930S,... and so do the grandkids!  It is fun spending some quality time with them and watching them laugh and dance along with Pocoyo and the gang.  Love Stephen Fry as the narrator.  Such a popular show that the grandkids always want to watch it over other shows.,1401753600,,259,4.354166666666667
5732828,5,B00CPN930S,"My daughter loves this movie and the characters are very cute. Only works on US-based DVD players, not European players.",1390867200,,120,5.05
5732829,5,B00CPN930S,"this is one of the best dvd my son had, he enjoy a lot every time he watch the show, totally recommended.",1390348800,,105,3.8181818181818183
5732830,1,B00CPN930S,Had high hopes that this had new Halloween episodes it did not. Just old shows clumped together. My baby adores Pocoyo and hope they come out with new material for holidays,1389830400,,172,4.580645161290323
5732831,4,B00CPN930S,"My grandkids and I LOVE Pocoyo! Even though all the episodes on this DVD are wonderful...the episode depicted on the cover IS NOT ON THIS DVD!! My grandkids LOVE the Halloween episode (Monster Mash?) which is why I bought this DVD. NO WHERE is there a list of the episodes included on this DVD. I didn't find out the episode I justifiably ASSUMED would be on this DVD, WASN'T on it, until I received it.

AMAZON.COM you need to list the episodes on each and every DVD for your customers. The only way to see a list of the episodes on these DVDs, is in the REVIEWS! This particular case (with the deceptive cover) is nothing short of false advertising. I feel duped! WHERE is the Halloween episode? The Monster Mash that was mentioned in the product description?",1387411200,5,761,4.5144927536231885
5732832,5,B00CPN930S,My son loved this DVD.  Not really a lot to do with Halloween but Pocoyo always has him laughing out loud.,1384905600,,106,4.0476190476190474
5732833,5,B00CPN930S,Pocoyo and gang are always fun to watch and very educational too. We even find ourselves watching these wonderful video's.,1383696000,,122,5.15
5732834,2,B00CPN930S,"First off, I have to let you know we were given this move for the purpose of doing a review on it.  I've been thinking about what I wanted to say about Pocoyo Boo for a few days now. Unfortunately my son, he is 2,  did not care for this movie at all. I've put it on for him a few different times and each time he lost interest in no time.  I have to say I didn't really care too much for it either though. Now it Pocoyo's defense, we have never watched anything Pocoyo before and just couldn't get into it. I think it's the fact that for the most part the characters don't really do any of the talking, everything is mostly interpreted by the narrator. I  think that is why he lost interest, he is too young to grasp that. I didn't care for the fact that the movie was put out to and made be a Halloween movie when you look at it, but it really isn't. There are 7 episodes (Boo, Scary Noises, Detective Pocoyo, Lost In Space, Poczilla, Monster Mystery and Angry Alien) none of which are about Halloween. The movie runs about 45 minutes, so it is a decent length for a kid's movie. Now don't get me wrong, I don't want to make discourage anyone about Pocoyo. I have friends who's kids just love Pocoyo and I'm sure if your a Pocoyo fan you will like this move, my son just wasn't one of them. Well I hope that helps some of you... enjoy.",1383523200,,1336,4.068441064638783
5732835,5,B00CPN930S,"We received a copy of ""Pocoyo Boo"" to review just in time for Halloween! My four year old daughter giggled throughout the seven episodes on this DVD. After watching the shows, she had fun jumping out at the rest of the family and shouting ""boo"".
This is wholesome family entertainment and a great non scary Halloween DVD!",1383091200,,321,4.649122807017544
5732836,5,B00CPN930S,"This month NCircle Entertainment released some not so spooky Halloween fun for the little ones and we were lucky enough to be able to choose a complimentary DVD as members of the NSider program. We decided to go with one of our favorite characters and chose the Pocoyo ""Boo!"" DVD. Even when he is scaring his friends, this little guy is adorable. It was nice to have some Halloween entertainment for our little one that I knew would not give her a scare. Instead Pocoyo and friends kept her giggling at all their Halloween fun! This DVD has seven episodes packed full of preschool friendly games, monster parties, aliens and of course a little friendly scaring (BOO!). She can't get enough of Pocoyo and friends!",1382400000,,712,4.704
5732837,5,B00CPN930S,"Pocoyo Boo! Is adorable.  Just in time for Halloween.  My little guy enjoyed it (and even jumped here and there).  Again, Pocoyo is always welcome in our home.  This video has a variety of episodes that will delight your children.",1382227200,,230,4.675
5732838,5,B00CPN930S,great comic for little kids little ones love to look thru it got it for grand kids to look at,1381881600,,93,3.7
5732839,3,B00CPN930S,"Our family received a copy of ""Pocoyo-Boo"" this month as an NSider review.  I have to admit, while the living room was filled with giggles, I just didn't ""get it"".  LOL.  Pocoyo was having a great time sneaking up scaring everyone, including the narrator, and the kids were in fits of giggles themselves over it.  I will say that in our home, we are always sneaking up on each other and scaring each other and it IS a lot of fun so maybe the kids were relating to it.  Overall, it was a good movie.  While the cover and title makes it look Halloween-ish, it's really not.  The only complaint I have is that I wish the alien was a she in ""Scary Noises"".  While that innuendo was hard to catch and most children may not, I don't feel the need for it to be included in a children's movie.",1381708800,,785,4.1866666666666665
5732840,5,B00CPN930S,"October is my favorite month of the year between the changing weather, fall decorations and all things Halloween. I think this has rubbed off on my kids because they love everything Halloween too! Pocoyo: Boo was our first Halloween DVD of the year so we were all ready to kick off the season with a good family fun DVD!

I keep thinking at four and five my kids will outgrow Pocoyo soon because it seems a bit young to me but they still LOVE him! I don't know what it is about this little guy but it completely mesmerizes them and they literally sit still and stare at the TV the whole time he's on. I need to figure out the secret!

With his fun friends, bright colors and silly sound effects, Pocoyo is music to my preschoolers ears and joy to their eyes. This DVD has seven new episodes including a few Halloween themed.

They requested to watch Boo and Monster Mystery over and over again. I really wish these shows lasted longer than seven minutes because it doesn't give me much time to walk away and get anything done. Is that a legitimate complaint? Probably not when it's something educational, safe and fun for my kids to watch.

Pocoyo: Boo is a great addition to your little ones NCircle library for some Halloween fun!",1381622400,,1232,4.438053097345133
