,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1643757,5,B00005Q2YX,"Brighty of the Grand Canyon is an exciting family film for children of all ages...including Mom and Dad.  A timless classic filmed on location in the Grand Canyon and based upon the best selling book by award winning author Margurite Henry.
A warm and loving tale of a free spirited burro ""Brighty"" and his best friends.  Shown first to my Children years ago and now  that is available in DVD I purchased copies for each of my grandchildren and they also fell in love with ""Brighty"".

A great adventure story, beautifully photographed with wonderfull music.  ""You'll love Brighty""",1047600000,12,580,4.877551020408164
1643788,5,B00005Q2YX,"Corny movie, but it's Brighty!",1456099200,,30,5.2
1643789,5,B00005Q2YX,Great story I remmeber reading the book years ago cat'n wait to show the grand kids,1445817600,,83,4.25
1643790,5,B00005Q2YX,Love Brighty!!,1441238400,,14,6.5
1643791,5,B00005Q2YX,My granddaughter and I watch this movie she absolutely loves it now she wants a burro,1439510400,,85,4.375
1643792,5,B00005Q2YX,In good condition.,1416700800,,18,5.333333333333333
1643793,4,B00005Q2YX,"I like the movie, just didn't like that the movie didn't work.  I was refunded for the movie. Many thanks to the seller for everything.",1414108800,,135,4.4
1643794,5,B00005Q2YX,I enjoyed the suspense and how the story held my interest. Hope there will be a sequel. This was one of the best books I have read in a long time.,1395187200,,146,3.7419354838709675
1643795,5,B00005Q2YX,This is an excellent DVD for all ages....and also a great book if you care to look at that too.  You can never go wrong with this author.,1379462400,,137,3.892857142857143
1643796,5,B00005Q2YX,I love this movie.  My friend worked in the Grand Canyon one summer with the mule ride and she introduced this movie to me about 15 years ago.  I don't know how I missed seeing it at the movies in the 1960's.  The acting is wonderful and a really good story with a good amount of action.  It kept my attention from start to finish.  The scenery was beautiful and I loved Brighty!,1379289600,,379,4.136986301369863
1643797,2,B00005Q2YX,"The scenery and the burro are wonderful.  But the cougar hunt is not fun or exciting to watch, and there is a violent murder scene.  I'm SO glad I watched it before giving it to my sister and her kids.  I won't be sending it on to them!",1376870400,,236,3.875
1643820,5,B00005Q2YX,Was a gift for my parents.  They are replacing all the old VHS tapes down to DVD's. They are They loved it.,1369958400,,107,3.8636363636363638
1643821,5,B00005Q2YX,"Been looking for this movie for a while. Fast Delivery, Good condition and quality. This movie was one I enjoyed as a child along with ""Rascal"" the racoon.",1368230400,,155,4.571428571428571
