,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1603451,5,B00005JP86,"I have been looking forward to seeing this movie but became reluctant after reading the rather mediocre reviews it received from the so-called ""experts"". I decided to ahead and, as usual, the ""experts"" got it all wrong. FLYBOYS not only met my expectations, but also exceeded them.

I'm a big history buff and am usually very disappointed with Hollywood's rendition of historical events. For me, it really detracts from a movie when I see things like Sea Sparrow missile launchers on the deck of a destroyer in Pearl Harbor, or when William Wallace supposedly has a torrid affair with a Princess who was, in reality, only three years old at the time of his death, and I expected to find similar fault with this movie. I found no such errors here. The true life story was most accurate, including such details as the lion which served as the mascot for the Escadrille LaFayette, the dented bullets which the flying aces had to sort through before each flight, and the fact that over one million allied soldiers lost their lives at Verdun.

Hollywood movie critics have a difficult time with true stories. True life, especially when accurately presented, doesn't always have the same flair as fictionalized accounts, and critics have given rather harsh reviews of the plot, totally missing so many details surrounding such things as camaraderie, respect and traumatic real life emotions. And no, in real life, people don't always live happily ever after and the hero doesn't always ride off into the sunset with his sweetheart.

Beyond the historical accuracy portrayed here, the film has sensational filming, particularly in the air battle scenes. The aerial views depict the miles of devastation of French countryside surrounding the trenches. The casting is more than adequate with particular mention going to Jean Reno as Capt. Thenault. James Franco also gives a superb portrayal of American Ace Blaine Rawlings.

If you are a history lover, and particularly interested, as I am, in the Great War, I urge you to go and watch this movie. You will find it historically accurate and yet able to bridge the gap into being an entertaining movie. Remember that this is not some Hollywood enhanced idea of war, but rather an accurate depiction of the real life events that surrounded the American pilots who became the Escadrille LaFayette. The critics got this one all wrong. Surprise, surprise.

Monty Rainey

[...]",1158969600,473,2413,4.990049751243781
1603452,4,B00005JP86,"This is a lavish, big-budget look at the LaFayette Escadrille - the American fighter pilots who volunteered for France before their country entered World War One. The locales, the sets, the costumes, the equipment, and, of course, the airplanes - what a pageant! There is an engaging mix of characters: the down-on-his-luck cowboy, the expatriate black prizefighter, the spoiled Harvard drop-out, the Bible-thumper, the wet-behind-the-ears youngster, the suspected spy, the cynical veteran ace, the French farmgirl, and the cruel and unscrupulous Black Falcon. The two young romantic leads are attractive enough, but let's face it - the real reason for seeing this movie is provided by the dogfights. And director Tony Bill does not disappoint: the sequences of aerial combat are as thrilling as any military action ever recreated on film. They are easy to follow because all the planes have very visible personal insigniae clearly identifying who's who. The only negative I have to say is that the musical soundtrack sounds like a rip-off of the Mel Gibson film The Patriot.",1158969600,3,1075,5.255813953488372
1603453,4,B00005JP86,"Its sad that the movie will only last a week or two in the theatres since it is a good rip roaring adventure that loosely follows the Lafayette Escadrille in WWI. The special effects are excellent, the planes and action appears to be real. If you get a chance see it on the big screen, it will lose a lot on video",1158883200,5,313,4.064516129032258
1603494,1,B00005JP86,"This item is not compatible with DVD or BluRay players in the United States, thus should not be offered as Amazon sales to United States customers. It is for European DVD technology only.",1506729600,,187,4.696969696969697
1603495,1,B00005JP86,"This is simply a chic flick disguised as a war movie! An impossible tobelieve plot, poor acting, bad recreations. I would not recommend it to someone looking for an authentic WW1 air war movie-get the Blue Max instead",1504915200,,217,4.7368421052631575
1603496,5,B00005JP86,Great movie!,1504742400,,12,5.5
1603497,3,B00005JP86,Good,1504742400,,4,4.0
1603498,5,B00005JP86,"Great deal, as advertised!",1502755200,,26,5.75
1603499,5,B00005JP86,fine,1502668800,,4,4.0
1603500,5,B00005JP86,Really good movie. I bought this as a gift but really enjoyed watching it too.,1502064000,,78,4.266666666666667
1603501,1,B00005JP86,Thought it was a new movie because of the 2017 release date.....realized I'd seen it years ago!,1501891200,,95,4.647058823529412
1603502,4,B00005JP86,"Story is close to authentic, yet stiched from various true and anecdotal events that happened elsewhere during the war.  On the other hand, the aircraft and tactics employed are far from accurate considering the historical time frames.  None the less the movie was quite entertaining.",1501200000,,284,5.288888888888889
1603503,1,B00005JP86,"Good movie, but this says new release 2017. This movie is over ten years old and the closed caption is delayed by like 30 seconds. I thought i was getting a movie i had never seen. Ten minutes into the film i realized it was a rerun...",1501113600,,235,4.0212765957446805
1603533,4,B00005JP86,Great movie.,1500681600,,12,5.5
1603534,3,B00005JP86,"Pretty good movie with some great acting and dialogue. Why three stars you ask? The film follows the same exact story as almost every other WW1/2 pilot film. It has the distracting love story tied in with the group of rag tag characters  going through training and then dealing with loosing there friends in combat. I would recommend Tuskegee Airmen, and the Red Barron film over this one. There is nothing wrong with this film its just not in my opinion worth paying for. Wait till the price drops or it ends up on Prime",1500681600,3,521,4.484210526315789
1603535,5,B00005JP86,lots of authentic WWI dogfight footage.,1500681600,,39,5.666666666666667
1603536,2,B00005JP86,"Cheesy graphics, terrible acting... Waste of time really. LOL",1500595200,,61,5.888888888888889
1603537,1,B00005JP86,Closed Captions were at least 30 seconds behind making them annoying rather than helpful.,1500508800,,89,5.428571428571429
1603538,4,B00005JP86,Great movie. Very enjoyble,1500508800,,26,5.75
1603539,3,B00005JP86,"This is a 2006 movie how come it is under ""New Movies?""",1500422400,,55,3.6666666666666665
1603540,2,B00005JP86,Don't spend the money. Boring.,1500076800,,30,5.2
1603541,5,B00005JP86,I loved the movie.,1498435200,,18,3.75
1603542,4,B00005JP86,If you like this era and these types of stories then I recommend adding this one to your 'watch list'.,1498003200,,102,4.15
1603573,5,B00005JP86,Loved it!,1497398400,,9,4.0
1603574,5,B00005JP86,Just excellent--all the way around.,1497225600,,35,6.2
1603575,4,B00005JP86,What made me mad was he saved the chicks life and she never went back to meet him in paris. What a gardening tool.,1497225600,,114,3.7916666666666665
1603576,2,B00005JP86,Lame.,1496966400,,5,5.0
1603577,1,B00005JP86,"Bought in March, First opportunity to play the movie, The disc does not work, Attention Notice that the Disc only works on a Region B player. First time I've had this issue, Not sure who to contact.",1496707200,,198,4.378378378378378
