,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1265501,4,B00003CXGR,"Small Time Crooks is not only for Woody Allen admirers! It's not only one of the funniest films Allen has ever made, it's also the best film he's made in years!
It's pure comedy. With Allen Himself playing an unusually un-intellectual part, superbly supported by a.o. Tracy Ullman as his wife.
Somehow, Allen manages to make film joke klichs funnier than ever. He turns slapstick-like gags into scenes that are actually funny instead of dumb. And this without exaggerating his ever-present philosophical connotations.
So Small Time Crooks is not only for Woody Allen admirers!",976060800,,576,5.138297872340425
1265650,5,B00003CXGR,Very cute. Funny,1438473600,,16,4.666666666666667
1265651,5,B00003CXGR,Funniest movie I have seen in a LONG time.  I can't recommend this enough.  Elaine May is a comic genius.,1438128000,,105,4.2
1265652,5,B00003CXGR,GREAT,1432339200,,5,5.0
1265653,5,B00003CXGR,Great Movie,1431043200,,11,5.0
1265654,5,B00003CXGR,"Hilarious, and we are not really bit Woody Allen fans.  Tracy Alman is hilarious!",1430611200,2,81,4.785714285714286
1265655,4,B00003CXGR,"It's a sweet, sometimes laugh out loud bit of nonsense that will certainly keep you smiling. Elaine May however, is surprisingly lacklustre, and her dialogue at times is extremely lame, but a brilliant performance from Tracy Ullman and a terrific one from Hugh Grant, give it a real kick. It's great fun. The sequence where Woody attempts to steal a necklace is wonderful. Guarenteed to cheer you up.",1424563200,,400,4.897058823529412
1265656,5,B00003CXGR,"On the surface this would appear to be one of Woody Allen's lighter offerings but if you dig deeper he's trying to convey a message to his intended audience.  Consider if you will when Allen began making films they were more commercially oriented but he felt straightjacketed by them.  He graduated from those early efforts to make more ambitious fare like ""Interiors"" and ""Crimes and Misdemeanors"" but his audience narrowed in the process.  Allen began appealing to the more affluent intellectual crowd but in the process sacrificed his appeal to the broader masses.  With this film Allen is saying that on some level he's still the kid from Brooklyn who likes baseball and cheeseburgers who happens to make funny and smart films.  That said this is a smart and funny film.  I love the Ralph and Alice Kramden byplay between Allen and Tracey Ullman.  The dcor of their apartment after they strike it rich is worth the price of admission alone.  The real surprise is Elaine May who plays Ullman's not as ditsy as she would appear to be aunt.  May's screen appearances are scarce and I would strongly urge you to seek out her wonderful film ""A New Leaf"" with Walter Matthau.  This film caught me completely by surprise and I would rank it as one of Allen's better comedies.",1422316800,,1272,4.714932126696833
1265657,5,B00003CXGR,ANY GEM FROM WOODY,1422057600,,18,3.75
1265658,1,B00003CXGR,Great Film Love Woody Allan,1420588800,,27,4.6
1265659,5,B00003CXGR,As advertised with prompt shipping.  Thank you.,1419552000,,47,5.714285714285714
1265770,5,B00003CXGR,Funny movie. My favorite Elaine May performance. Came in great condidition in good time.,1417564800,,88,5.357142857142857
1265771,4,B00003CXGR,Worth the money!!,1416009600,,17,5.0
1265772,5,B00003CXGR,"We got the tape which plays good, thanks! Kids like it! thank you very much and have a good day!",1396051200,,96,3.85
1265773,5,B00003CXGR,In my opinion this is Woody Allen's best movie.  I can watch this over and over.,1395878400,,80,4.0
1265774,3,B00003CXGR,"Not Woody's best flick but decent acting, writing and his usually very good cinematography but nothing unexpected a good commedy to while away a free afternoon.",1370563200,,160,5.1923076923076925
1265775,4,B00003CXGR,"""Small Time Crooks"" is one of Woody Allen's minor masterpieces. The performances of Tracey Ullman and Elaine May are gems. Yet the DVD is rare and hard to find.

He must have done something right because the demand for the DVD has driven the cost up to 4 times more than his top movies like ""Annie Hall"". I was happen to pay the price to add it to my Allen collection.",1353974400,,368,4.183098591549296
1265776,5,B00003CXGR,"This is one of my favorite Woody Allen films.  It's one of his heist movies which ordinarily doesn't interest me as much as his human nature relationship films.  This one was so well done, entertaining and funny that I never get tired of it.  It also helps that he's got an incredible comic genius as his side kick to bounce stuff off of.  Tracey Ullman.  This is also one of her best works.

The story follows Woody Allen as an ex-bank robber married to Tracey Ullman who dreams of living the life of luxury.  He gathers his thuggish friends for one more bank robbing trip where he'll make it big enough so he doesn't have to do it anymore.  He has his wife, Tracey Ullman, set up a shop front where she bakes and sells cookies.  Meanwhile, Woody and his pals are busy digging a tunnel underground in hopes of having an opening that takes them right to the local banks vault a few doors down.  What he doesn't count on is his wife's cookie shop becomes a huge success and the press gets wind of it and all sorts of attention are on Tracey Ullman's cookie shop.  They soon realize they don't need to rob a bank as they're making enough money with the cookie shop.  They end up expanding and growing bigger than ever.  They begin wrestling with the tortures of fame and money.  This is an enjoyable comedic little film worth watching more than once!",1345248000,,1348,4.383064516129032
1265777,4,B00003CXGR,"Even a dozen years ago, Woody Allen had achieved the rare status of being a movie maker who did not have to come up with a Hamlet or Glass Menagerie every time out. He could, as he did here, produce a light film, with no greater pretensions than to give his customers a pleasant time in a movie house or at home before the TV. In that aim, he has succeeded admirably. They say that the major reason he can turn out his films on a regular basis, with no fear that his financing will be pulled out from his next scheduled production, is that he always come out at or under budget. No huge costly overruns, no great risk for the producing organization. They know he might lose them some money, make them some money and, every now and then, make them a very comfortable amount of money. However, millions and tens of millions down the drain, is not what they can ever expect. As a result, he can get a few ideas, sometimes out of the Joe Miller book of old movie plots, put together a cast, usually almost entirely made up of skilled professionals, provide a background of wonderful old tunes, and then satisfy the core audience he has built up over a half-century or so. Probably, the occasional hits, add some new members to his permanent audience. The outcome is the kind of audience that 19th century novelists, today's mega-hit mystery, thriller, and romance story writers, and only a very few movie directors in the history of film could count on: an audience they know will be there for each of their  products as they came out, not an audience, as is true of most films and novels today, that must be built up for each new release.
At any rate, for anyone who enjoys Tracy and Hepburn, Power and Loy, Cary Grant and almost anyone, this will be a pleasant, light-hearted, humorous and, yes, somewhat familiar hour and a half. In addition, what a pleasure to see the likes of the two Elaines, Strich and May, doing just a bit to show what mistresses they were of the medium, Tracey Ullman pairs well with Allen, the actor, and Hugh Grant is suitably suave and grasping as a nice guy who, maybe, isn't so nice.
All in all, not in contention for Best Comedy of the Decade, but a winning, gratifying, ingratiating film to see.",1334016000,,2225,4.440097799511002
1265778,5,B00003CXGR,"Part of a nice trinity with Hollywood Ending and Curse of the Jade Scorpion. I dig the laid back feel of these movies with the quick zingers and an overarching storyline that charms.  I became a fan of Allen with his classic movies, but too many times over the years he's been overly crass or dramatic in many efforts. For me Allen is best with a nuerotic smile on his face and song in his heart, laid back and laying out the one-liners.",1271030400,,437,4.265060240963855
1265779,4,B00003CXGR,This movie was recommended to me by a friend since my wife is starting up a baking business.  It's a cute Woody Allen movie with all the great comic relief I expected.  It has a stellar and well chosen cast.  It's a good time!,1266105600,,226,4.090909090909091
1265909,5,B00003CXGR,"First, let me say I am NOT a Woody Allen fan.  I find far too
many of his films to be embarrassing and forced.  However,
there is always an exception to the rule....and THIS is a film
which I recommend to anyone who wants to relax, have a good
time, laugh a lot, and watch the logically, and hysterically-
funny unfolding plot of a very, very, VERY funny movie!

Poor Woody Allen!  His character here can't even rob a bank
successfully...and his ""helpers"" only make things worse!  Tracy
Ulman, as his wife, bakes cookies -- this is an IMPORTANT part
of the beginning of the film, (I can see you're puzzled by this...but probably smiling already at the ridiculous juxtaposition of words).  To say WHY Ms. Ullman's baking cookiies is an important part of the beginning of the story would give away too much of the plot...but believe me, her cookies ARE very important.  Also -- you may never look at people who wear miner's hats the same way, ever again.....(?)  Yes, you read that correctly!

HUGH GRANT, whose acting style -- and characters -- are mostly 180 degrees away from Woody Allen's, is also on board, in the latter part of the movie.  These three -- plus supporting players -- make this movie a truly PERFECT comedy.  What makes it a perfect comedy is that everything is so LOGICAL...no situation, no matter how ridiculous, seems forced.  It is the low-I.Q., (and really STUPID!), characters of the movie who commit these blunders....for them, the funny mistakes and hilarious consequences just come naturally.

If you need a laugh...watch this movie.  If you think Woody Allen can only do movies with ""angst"" in them....watch this movie.  It is, in its own ""small"" way, one of the funniest movies ever made, and deserves a far wider audience.

Enjoy it!  (And, if possible, have your favourite type of cookies on hand, to mumch while you watch!)  : )

: ) .....  : ( ..... : ) .....  : ( .....  : ) ..... : ( .....

pS:  A SERIOUS NOTE HERE, IF I MAY:  Looking at other reviews, mentioning that most of the characters in it had ""low-I.Q.s"", and the undeniable fact that these ""low-I.Q."" characters in the film DID do really STUPID things, led me to ponder upon, and realize the difference between being stupid, (whatever one's IQ), and low I.Q. people who happen to be retarded.  I myself have a cousin who is retarded -- slightly.  She has a job as a bus-girl in a restaurant...and everyone she works with likes her immensely.  She could easily become a waitress, with a rise in status and in pay...but the numerical calculations involved are beyond her (present!) mental capacity.  She was, however, quite smart enough to divorce a husband she found difficult to live with -- perhaps a little later than a person with an ""average"" IQ would -- but she did do it!  She KNOWS her limits, and lives within them -- though she is constantly striving to increase her mental skills....

STUPID people, however, seem NOT to know their limits -- or realize they HAVE any limits, and so NEVER strive to get beyond them.  For instance, people with VERY high I.Q.s, in fact, were quite easily swindled by Bernard Madoff!  I happen to know I have a near-genuis I.Q. -- but I've made some REAL stupid blunders in my life.  However, I acknowlege these blunders and seek to improve
myself and not do such things again!  The STUPID people in the movie ""Small Time Crooks"" however, thought they needed no improvement in their mental skills.  No -- they weren't retarded. Their I.Q.s -- though perhaps higher than my cousin's -- however, were NOT put to good use. They did NOT know their limits, nor did they, (as my cousin has -- and as I have, too), strive to improve themselves in any way.  ""Why improve myself?"" these characters, (and real-life people like them), must think.  ""I'm perfect already!""  I suppose that's the difference between being merely retarded, and abysmally stupid -- in this movie, hysterically stupid --people.  Being swindled by someone like Bernard Madoff does not mean a person is stupid -- but believing oneself to be perfect, truly is.  Therein lies the difference.  Low-I.Q. has nothing, really, to do with stupidity.  But not being able to see that perhaps, just perhaps, one MIGHT be choosing the wrong thing do, has everything to do with it!

Stupidity knows no I.Q.!",1258848000,,4294,4.675567423230975
1265910,4,B00003CXGR,"I'm not always a big fan of Woody Allen's films but he and Tracey Ullman make a great pair in this 95-minute farce. Ullman has to be one of the most talented ladies to never achieve real movie stardom. She matches Allen laugh-for-laugh in here and, in some respects, even steals the show.

""Small Time Crooks"" has a real classic-film feel to it, one of those old bickering spouse films but with more modern-day humor. Allen and Ullman trade some very funny insults, and there are many of these quality gags. Ullman is just plain hilarious as the bimbo-like ""Frenchy.""

Add a gigolo (Hugh Grant), a couple of inept crooks, a couple of old-time favorites, Elaine Strich and  Elaine May, and a pretty funny premise and you have some good entertainment and an underrated Allen film.",1240704000,,778,4.705882352941177
1265911,3,B00003CXGR,"Small Time Crooks is not classic Woody, but it certainly isn't pretentious or boring. The plot is fantastic and it's hard to suspend disbelief but a lot of the jokes here work. It's hard to say the same thing about his other recent releases, however. I would say that, as a director, Allen's been in full-fledged decline since Husbands and Wives, but this movie is small in scale and accomplishes its task. I like Tracey Ullman and thought she excelled in her role. Allen's script dances on the tightrope between condescension and humor in regards to these characters but in the end obtains respectable results.",1227225600,,611,4.828571428571428
