,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4659619,4,B005DFHQRM,"DVD does not have captions and audio is somewhat poor. Other than that, enjoying this great funny and smart show and amazed at how relevant the story lines still are. Abuela is the best!!!",1388707200,11,188,4.5588235294117645
4659620,5,B005DFHQRM,"As a child I seen only a few episodes of this outstanding series and fondly remembering that it made me laugh back then. Recently my spouse mentioned seeing it as well and tweeted ""I want this"". Leaving no opportunity to let a surprise go away, I bought it and both are enjoying the episodes once again. Which still stand up to this day and age.",1385596800,3,345,4.323076923076923
4659621,5,B005DFHQRM,Great TV series for the whole family. There should be more shows like this one. It really presents the struggles immigrant families face when they need to adjust to their new lives in the US.,1378684800,3,191,4.485714285714286
4659622,5,B005DFHQRM,"Highly recommended.  The history of the first years of Cuban Exile in Miami that we can't forget. Very, very funny.",1377734400,7,115,4.75
4659623,5,B005DFHQRM,"As as born and raised Miamian of Cuban descent, there is nothing that hits closer to home than this show. It was years ahead of it's time as it was the first recorded bilingual show in television history. When I was a kid, my favorite Spanish Literature teacher used to have ""Que Pasa USA Fridays"" and we'd skip our curriculum and watch recorded episodes from PBS on VHS. This show is the comfort food for my soul (as well as many of my friends) and will always hold a very special place in my heart. Pay no mind to the guy who wrote the comment about the sound...pfffft...turn the volume up Debbie Downer.",1374796800,43,606,4.371681415929204
4659624,3,B005DFHQRM,"I was very excited when this became available to purchase through Amazon, but was quite disappointed when I received it. I t has a very poor sound quality, I have to raise the volume practically to the fullest to be able to hear the sound. I have not watched them all yet but what I have watched so far I'm not too happy with the quality.",1372032000,27,338,4.136363636363637
4659625,5,B005DFHQRM,This is a perfect gift for the Baby Boomer generation who grew up in a Latin-American household. Many of the scenarios are heavily relatable and hilarious to watch.,1508716800,,164,4.892857142857143
4659626,5,B005DFHQRM,"Pretty much anybody growing up in Miami watched this series in 80s, 90s,  A must see if you are cuban or just live in Miami, everyone can relate. It is a carbon copy of every cuban american home.  It is drop dead funny, very bilingual, jokes for everybody. Deadpan abuela is the best.",1506988800,3,284,4.339622641509434
4659627,5,B005DFHQRM,"This was a present for my lifetime partner. He loved it,we used to see the trailers in youtube. I  waited long time...I'm glad I got it here for a really good price.",1506816000,,165,4.15625
4659628,1,B005DFHQRM,"Love the item. I wish it wouldn't have arrived broken. Padded envelope is not proper packing for this item.  Plastic Dvd jewel case arrived broken. Strong pressure was put from the outside and plastic clips on the inside broke and now the dvd case is not holding the dvds in place. Extremely disappointed. This is the second set I buy this week. First was lost by usps, second arrives broken. It was a birthday gift for this Saturday Sept 30. Late and now broken.",1506816000,2,463,4.511904761904762
4659629,5,B005DFHQRM,"Que Pasa USA? La Completa Collecion.

A Must for any fan of the show I grew up watching this TV show and it's a trip down memory Lane for this American Born Cubiche although they could have re-mastered the episodes it gives it an authentic vintage feel as if watching it back then, the show came a few years(not many) before I was born so I have seen every episode but I wasn't going to shell out money to Public Tv where it aired for a pledge of $100 I got my set brand new Sealed on ebay for Under $20 shipped. Like I said it's not remastered but it is hilarious and if you're Cuban specifically of the Old School(The Best) you will know what it's about and see how authentic the actors and series was. Sadly,Television isn't this way anymore. A Must Have !!",1506816000,,760,4.205479452054795
4659630,5,B005DFHQRM,Such a funny show! Reminds me of my family!,1505952000,,43,3.888888888888889
4659631,5,B005DFHQRM,Mom loved the gift brought her back to her when she came back from Cuba.,1501459200,,72,3.8666666666666667
4659632,5,B005DFHQRM,cant get enough laughter with this series!,1499212800,,42,5.142857142857143
4659633,5,B005DFHQRM,Excellent condition -brings me back to the 70s,1494806400,3,46,4.875
4659634,5,B005DFHQRM,"It's Excellent...Loved this show forever...I will recommended!  I used to watch this show, way back then and brought back memories!",1494288000,3,131,5.55
4659635,5,B005DFHQRM,Many memories for those of us that lived thru that,1492214400,2,50,4.1
4659636,5,B005DFHQRM,Timeless Classic!,1491004800,,17,8.0
4659637,5,B005DFHQRM,"Excellent series.  The DVDs could have been a little more developed, and it could have been re-mastered a bit, but it is great as is also.",1490054400,3,138,4.3076923076923075
4659638,5,B005DFHQRM,so funny many memories,1489795200,,22,4.75
4659639,5,B005DFHQRM,Funny and well acted.  It brought back a lot of memories from the beginning of the Cuban exile.  I also had the opportunity and honor to work with Velia Martinez when I worked at an ad agency creating advertisements for TV.  She was a true professional and great.,1488844800,3,263,4.4375
4659640,5,B005DFHQRM,I like que pasa usa,1486425600,,19,3.0
4659641,3,B005DFHQRM,Love the series however the 3 stars is because the video transfer could have been MUCH better. No one took time to re master this great and funny show. Films get re mastered all the time and this series should be no exception.,1485907200,3,226,4.27906976744186
4659642,5,B005DFHQRM,On time and as described - great memories,1483660800,,41,4.25
4659643,5,B005DFHQRM,Thank you,1483574400,,9,4.0
4659644,5,B005DFHQRM,Nice ride back to the time when Cubans arrived in the USA.,1482796800,,58,3.9166666666666665
4659645,5,B005DFHQRM,Love this show,1482105600,,14,4.0
4659646,4,B005DFHQRM,I loved this show when it was originally on TV. Cubans love it because it is so authentic to our family life with a little exxageration here and there of course. The video and audio are not what we are used to nowadays but still good quality.,1476921600,,242,4.170212765957447
4659647,4,B005DFHQRM,Good,1476662400,,4,4.0
4659648,5,B005DFHQRM,A lot of fun !!!,1476057600,,16,2.4
4659649,1,B005DFHQRM,"This is for a birthday gift but I grew up watching this program, as a Cuban born American citizen I recommended. Like watching one's family on TV, it was a great PBS program. Unfortunately when the person I gifted this to opened it the case inside was damaged and had broken pieces, the DVDS seem to have scratches from being loose inside. I will have to reorder else where.",1475712000,2,374,4.434782608695652
4659650,5,B005DFHQRM,Wonderful!,1474934400,,10,10.0
4659651,1,B005DFHQRM,"Poor quality DVDs, sounds as if they are copied from a VHS recording. This complete collection is not authentic; go to PBS' website for the real complete collection. Plus, you know these arevpoor quality because of the grammatical errors on the cover.",1474761600,2,251,5.0
4659652,5,B005DFHQRM,Great Product!! Thank you.,1474502400,,26,5.75
4659653,5,B005DFHQRM,Best TV series for Cuban families. It brings to many funny and awesome memories!,1472515200,,80,4.785714285714286
4659654,5,B005DFHQRM,Nice memories!,1469923200,,14,6.5
4659655,1,B005DFHQRM,"A joke. I needed a US large
 I was sending 4XXL from china. Cheap. Very dissatisfied.",1469836800,,85,4.3125
4659656,5,B005DFHQRM,I loved it,1467158400,,10,2.6666666666666665
4659657,5,B005DFHQRM,Awesome,1465689600,,7,7.0
4659658,5,B005DFHQRM,Works great.,1465171200,,12,5.5
4659659,5,B005DFHQRM,Fabulous!!! it came right on time for my daughter;s birthday (she lives in Italy) and that was the best gift I could send her.,1464220800,,126,4.291666666666667
4659660,5,B005DFHQRM,It was a gift and they loved it.,1463961600,,32,3.125
4659661,5,B005DFHQRM,You can't go wrong with this series. The DVDs are new and work perfectly. Very pleased with this purchase. B,1463011200,,108,4.45
4659662,5,B005DFHQRM,Awesome,1462924800,,7,7.0
4659663,5,B005DFHQRM,exactly what I wanted!,1462492800,,22,4.75
4659664,5,B005DFHQRM,Love it,1458864000,,7,3.0
4659665,4,B005DFHQRM,"There is nothing like the Classics, enjoyed the whole set",1458691200,,57,4.8
4659666,5,B005DFHQRM,Excellent quality!,1458518400,,18,8.5
4659667,5,B005DFHQRM,love it. thanks,1458086400,,15,4.333333333333333
4659668,5,B005DFHQRM,Love the Pea family! Huge laughs.,1457913600,,33,4.666666666666667
4659669,5,B005DFHQRM,These DVDs are a family treasure.,1457308800,,33,4.666666666666667
4659670,5,B005DFHQRM,Love this!!!,1453507200,,12,5.5
4659671,5,B005DFHQRM,Have always loved this show and longed for it to be available on demand.  This set does not disappoint!,1452470400,,103,4.421052631578948
4659672,5,B005DFHQRM,"I loved this series as a child and, though it shows its age, still enjoy it today. It helped me learn Spanish then and is helping me improve my Spanish now. One of the best things PBS has ever done!",1450483200,,198,3.975
