,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3910783,3,B002DKGWSE,"Wes Craven's The Last House on the Left was released in 1972 and I heard from many people who were old enough to see it when it first came out (like my dad) that it was the most shocking thing anyone had ever seen. To this day the original is still a raw and often disgusting piece of cinema, so being that in 2009 films can push the envelope even more, I didn't know how far this thing would go.

It's shocking, brutal and gross, but it didn't just go the buckets of blood route. Yes, there is some gore, but compared to films like Hostel and SAW this is quite tame. What does get under your skin is the rape scene. I read that some people witnessed others leave the theater at this point and they never came back. I guess they didn't see the original or read up on what they paid to see before plopping in their seat. It shows little skin compared to the 1972 version, but it's a long scene that is painful to watch.

The cast is quite good, though most are actors whose names you won't know. The father, played by Tony Goldwyn, and the leader of the killers, played by Garrett Dillahunt were the standouts.

For a film as gritty as this one, the cinematography is polished and takes away a little bit of the raw power that the original had. I actually don't think Wes Craven's 1972 flick holds up well today and thought this remake was better.

Make sure you are in the right frame of mind before seeing this one. By that I mean, don't watch The Last House on the Left and expect to be in a good mood when you leave. While it's a pleasure to see the parents take out the villains one by one to avenge their daughter, you will leave the theater looking for the bright sun to make you feel clean again. Too bad it was raining when I got out. Don't worry, I think I'll be okay.",1246060800,142,1777,4.142028985507246
3910784,5,B002DKGWSE,Watched this picture a few days ago and it is simply facinating in the mood it creates. The original was in all fairness brilliant for it's time but a re make for the new generation was long overdue and boy did they get it right. The rape scene is extremely tough to stomach and the gore factor is certainly not easy on the eyes but the revenge driven parents are a joy to watch for fans of this genre. Very satisfying ending. For the few out there who have not seen the original i would reccommend watching this version and please keep an open mind. To summarize...this picture can be extremely disturbing from time to time but the end result makes the ride worthwhile. Keep a special place in your mind for this style of horror/thriller as it won't leave you easily. Definitely one for the books.,1245715200,51,798,4.4353741496598635
3910785,3,B002DKGWSE,"Wes Craven's The Last House on the Left was released in 1972 and I heard from many people who were old enough to see it when it first came out (like my dad) that it was the most shocking thing anyone had ever seen. To this day the original is still a raw and often disgusting piece of cinema, so being that in 2009 films can push the envelope even more, I didn't know how far this thing would go.

It's shocking, brutal and gross, but it didn't just go the buckets of blood route. Yes, there is some gore, but compared to films like Hostel and SAW this is quite tame. What does get under your skin is the rape scene. I read that some people witnessed others leave the theater at this point and they never came back. I guess they didn't see the original or read up on what they paid to see before plopping in their seat. It shows little skin compared to the 1972 version, but it's a long scene that is painful to watch.

The cast is quite good, though most are actors whose names you won't know. The father, played by Tony Goldwyn, and the leader of the killers, played by Garrett Dillahunt were the standouts.

For a film as gritty as this one, the cinematography is polished and takes away a little bit of the raw power that the original had. I actually don't think Wes Craven's 1972 flick holds up well today and thought this remake was better.

Make sure you are in the right frame of mind before seeing this one. By that I mean, don't watch The Last House on the Left and expect to be in a good mood when you leave. While it's a pleasure to see the parents take out the villains one by one to avenge their daughter, you will leave the theater looking for the bright sun to make you feel clean again. Too bad it was raining when I got out. Don't worry, I think I'll be okay.",1245542400,4,1777,4.142028985507246
3910794,5,B002DKGWSE,"Like Chilling suspense,  creepy frightening characters, violence, carnage, lack of human decensy or respect other human.  I did not like that it was not the same as the original.",1522108800,,178,5.103448275862069
3910795,2,B002DKGWSE,The movie kept skipping!! Brand new out the box just opened last night/early morning and it skipped! It skipped in the beginning and middle... My husband and i fell asleep during the scene where the two girls were in the hotel room.. But it skipped then!!,1521504000,,255,4.565217391304348
3910796,2,B002DKGWSE,"Good cast acting but I feel like if you've seen the original, you just can't love this one. This was like a cheesy teen slasher compared to the original. They completely lost the edge of the original and made the story too cookie cutter and Hollywood for my taste, they even gave it a tragic backstory with her brother. Part of the impact of the original was that they were a regular and wholesome family that had the worst thing happen to them and shatter their mundane world.",1519776000,,477,4.431818181818182
3910797,4,B002DKGWSE,"I have never seen what other reviewers refer to as ""the original"" so I can only review this movie not give a comparison.  Although predictable at times the movie kept me interested and the intrigue/drama was enough to keep me watching.  There were times I wanted to scream at the stupid girls yet they never deserved what happened to them.  The determination of the main female lead character to not only live but get to her parents was amazing acting and for that I give this 4 stars.  Acting was great, dialogue believable and movie worth watching!",1519603200,,550,4.639175257731959
3910798,4,B002DKGWSE,Overall enjoyable movie.,1519603200,,24,7.333333333333333
3910799,5,B002DKGWSE,gift item,1516147200,,9,4.0
3910800,5,B002DKGWSE,Awesome movie,1515801600,,13,6.0
3910801,1,B002DKGWSE,"Listened to the good reviews instead of the bad. This movie is trash do not waste your time. It is basically a revenge movie, but the revenge part only takes up the last act. The first two acts are you being bored by watching thugs kill innocent people and teenagers smoke weed. Also a really graphic rape scene. That is what the first hour and change is. The last revenge act isn't even that great either because of the lack of common sense. The father misses two point blank shots that would have ended the movie that nobody would have missed. Uneccesary sneaking around the house when you could just set it on fire and smoke the person out. Lack of common sense is what this movie should be called. Anyone rating this 5 stars calling this some type of classic is out of their mind.",1514592000,2,784,4.376712328767123
3910802,5,B002DKGWSE,"Great watch - really well done.  A bit gory, as expected, but loved the setting, the mood, acting, makeup pros, well directed.",1513382400,,126,4.7272727272727275
3910803,5,B002DKGWSE,I love this thriller. One horrible rape scene you might want to fast forward.,1511308800,,77,4.571428571428571
3910804,5,B002DKGWSE,"WARING VERY GRAPHIC RAPE SCENE WITHIN THIS MOVIE... NOT FOR UNDER AGE OF 18.  The movie is full of emotions, once it gets going and I like movies that gets the emotions , feelings going ,  Suspense is great,  Only part of movie that was hard to watch was the rape scene, intense and sadly unforgettable.  The movie has great acting done,  and I do like the movie, JUST NOT FOR AGES UNDER 18.  In life once you see something you cant unsee it  -  and the scene that can't be unseen is surely not for under 18 years of age. Movie is thrilling,, suspense, root for the good guys, This movie is a good one, just be careful when you reach that one scene it is Very graphic and is not a glimpse of time either.",1508803200,,704,4.087591240875913
3910805,1,B002DKGWSE,Bad disc .... will not play,1508630400,,27,3.6666666666666665
3910806,1,B002DKGWSE,"It was just too much and I watched all of the ""Saw"" Movies. It was too disturbing.",1507420800,,82,3.8823529411764706
3910807,4,B002DKGWSE,"A violent family frees one of their own, a prisoner being driven between locations.  Meanwhile a teenage girl and her parents have arrived at their lakeside remote holiday house.  The teen wants to borrow the car and drive into town where a friend from her annual vacations works in a convenience store. A teen from the violent family comes into the shop to buy cigarettes, the girls end up back in his motel room to do drugs.  His family comes home, they're on the front pages of the newspapers and are not letting these girls go.  They steal the teen's car and bring the terrified girls with them.  The girls fight back, this angers the family who take brutal vengeance on the two.  But they suffer their own injuries in doing so and are now on foot.  The nearest house they can go for help, is the one the teen left earlier that day.

Quite a good film and quite realistic other than the final scene, which I'm pretty sure you need to close the door for it to work.  Sure it's one of those films where screaming girls stop running when they should just keep going, the parents leave each partner one on one to fight instead of teaming up time and time again, and a the opening freedom plan required a train to be there at the exact right time.  But still it's a lot of high tension fun!",1506902400,,1289,4.3112033195020745
3910808,5,B002DKGWSE,Mu husband liked this movie. Snother bully getting his just deserts.,1504828800,,68,5.2727272727272725
3910809,5,B002DKGWSE,"It's very rare for me to write 5 stars. This embodied fear, intensity, dread and violence. All wrapped up in in fantastic acting, directing and story. Bravo!",1504137600,,157,4.851851851851852
3910810,1,B002DKGWSE,Didn't play on my blue ray,1501804800,,26,3.5
3910811,4,B002DKGWSE,"I think this was way better than the original, the original movie lacked a proper storyline and you cant really grasp the characters experiences and mentality, it was fast paced unrealistic and bad casting compared to how the 2009 one is now. This one felt more real and watching the rape scene was pretty disturbing where in the original it seemed as though it was just acting. Normally I like originals compared to their remake and I was born in the 90s and watched the original when I was a kid [not with parental permission] and rewatched it after watching this. It feels like this could easily happen to anyone in the wrong place. The original wasn't scary or upsetting like other horror movies made around the same time it felt like it wasn't that well thought out and seemed like just a movie. This one has the type of scare that hits you in reality which is the only scare that scary movies offer anyone who is really into them, when you are into horrors and thrillers nothing in movies really scares you until it hits home and real life. In good thrillers you get an after scare that doesn't last but makes you pretty uncomfortable. The original didn't feel like anything to me both times I watched it. This one sets in my mind and has since I first watched it in 2009. Definitely worth watching over the original movie",1501804800,2,1328,4.491735537190083
3910812,5,B002DKGWSE,good movie,1500768000,,10,4.5
3910813,5,B002DKGWSE,sweet.,1500249600,,6,6.0
3910823,5,B002DKGWSE,awesum!,1499126400,,7,7.0
3910824,5,B002DKGWSE,The extra scenes in the Directors cut are disturbing....which is exactly what the film needed.,1499126400,,94,5.333333333333333
3910825,5,B002DKGWSE,This is a real thriller. The head blowing up in the microwave is Awesome!,1498521600,,73,4.285714285714286
3910826,1,B002DKGWSE,"Not the correct movie for the image being shown... I ordered based off the description and image which is of the 2009 remake, not the original 1972 version that I already had on the shelf before recieving this one. Come on amazon fulfilment...",1497484800,,243,4.674418604651163
3910827,5,B002DKGWSE,So SCARY!,1496361600,,9,4.0
3910828,5,B002DKGWSE,LAST HOUSE ON THE LEFT UNRATED ON MY AMAZON 7 INCH TABLET I CAN WATCH ANYTIME. THANK YOU,1495756800,,88,3.9444444444444446
3910829,1,B002DKGWSE,Most heart wrenching rape scene ive ever seen i couldn't get thru that to see rest of movie...it made me so sick to my stomach it had to be shut off.,1494028800,,149,3.838709677419355
3910830,5,B002DKGWSE,I think every teenage girl should watch this just to show people r not always who they seem and not to go with strangers because there r very demented people out there in this world. Yes this is bloody sexual and demented but it packs a powerful message.,1493596800,,254,4.3125
3910831,5,B002DKGWSE,Really good story line. Really Gory though,1493251200,,42,5.142857142857143
3910832,5,B002DKGWSE,Good movie,1492819200,,10,4.5
3910833,5,B002DKGWSE,Good movie!!!,1491350400,,13,6.0
3910834,3,B002DKGWSE,In the description is explained it was too explicit for movie theaters. Come on now... We know why this movie really didn't make it to the theaters. I did like the overall acting in this movie though. I don't find it that explicit. I would get this on Red Box for 1.00 for sure but it was over priced. Watch it late at night when you're bored. I did...,1490918400,,352,4.115942028985507
3910835,5,B002DKGWSE,really nice retellin,1490313600,,20,6.0
3910836,5,B002DKGWSE,Good ol Wes Craven one of my favs! The parents are so bad ass I swear I was screaming YES YES haha,1489622400,2,98,3.5
3910837,5,B002DKGWSE,"Super righteous flick, love it!",1487980800,,31,5.4
3910838,5,B002DKGWSE,That should be standard procedure for rapists!!!,1487894400,,48,6.0
3910839,5,B002DKGWSE,"Great movie I really love it, helps with actors in it like aaron Paul too. Really is worth a watch",1487376000,,98,3.95
3910840,3,B002DKGWSE,"I love this move and have been waiting patiently for it to arrive as it was late. Besides being late, it was damaged upon arrival. Very displeased with this purchase.",1487203200,,166,4.566666666666666
3910841,5,B002DKGWSE,Great movie,1486252800,,11,5.0
3910842,5,B002DKGWSE,"VIOLENT, SEXY, BLOODY, HORRIBLE, ANIMALISTIC, REVENGEFUL, HORRIBLE.  I LOVED IT. THE STORY I REMEMBER AS A KID. BROUGHT OUT MY VENGEANCE SIDE.",1485388800,,142,5.454545454545454
3910843,5,B002DKGWSE,Great movie suspenseful,1485129600,,23,7.0
3910844,5,B002DKGWSE,great price & fast :-),1484697600,,22,3.6
3910845,5,B002DKGWSE,very good movie.,1482710400,,16,4.666666666666667
3910846,4,B002DKGWSE,"Pretty good movie, not loving the teenage rape scene though. (Spoiler yes but people should have a heads up). Overall story though makes it a pretty good movie.",1482624000,3,160,4.75
3910847,4,B002DKGWSE,"Very graphic, I even got a little sickened by it,  I did like the anticipation and the unexpected outcomes.  DO NOT LET anyone under 16 watch this movie, too much violence!",1482537600,2,172,4.516129032258065
3910848,5,B002DKGWSE,Scurry,1482364800,,6,6.0
3910849,5,B002DKGWSE,Love this movie,1481587200,,15,4.333333333333333
3910850,4,B002DKGWSE,"Thought I was renting the original, but this was a good version. Good story and very suspensful",1481587200,,95,4.647058823529412
3910851,3,B002DKGWSE,I saw the origin LH this one was better.,1481328000,,40,3.5555555555555554
3910852,5,B002DKGWSE,Thankyou,1481155200,,8,8.0
3910853,5,B002DKGWSE,One of my favorite movies,1481155200,,25,4.2
3910854,5,B002DKGWSE,if you want intence with out to much gore. you will love this. no so much scarey but a good thriller.the ending in unrated will blow your mind....leaving you thinking or saying WTF?!,1480896000,,182,4.545454545454546
