,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2381508,5,B000AA4F8I,"After a long run as a regular ""cult classic"" on USA Network's Night Flight, ""I was a Zombie for the FBI"" has finally re-emerged on DVD.  Updated sound mix and visual effects along with chapter headings create a new experience for fans of this tongue-in-cheek tribute to the monster and G-men serials of the 50s. This is a great midnight movie for college parties or b-movie fans.",1125878400,5,379,4.656716417910448
8076513,5,B000AA4F8I,"I met one of the actors of this film, and e-mailed the writer-director. I knew this was an indie film shot in my University, so I had to see it. I did, and it was amazing. Thank you so much!",1350777600,,190,3.775
8076514,1,B000AA4F8I,"I had the only possible reason anyone would want to watch this film: I was in it. I even saw myself on TV, back in the '90s. But I didn't make the DVD cut. 33 minutes ""excised""??? Those were the best 2 seconds of my life, and now all I have left is one brief still in the ""making of"".

Bring back those missing 33 minutes (or at least my 2 seconds), and I'll give this otherwise tepid film 5 stars!",1270166400,4,398,3.9135802469135803
8076515,5,B000AA4F8I,"This was actually a product of the Memphis State film/drama department.  Larry Raspberry was a very popular TN pop singer of the 60's - 80's, often appearing at The EXIT/IN in Nashville and generating several regional hit albums with his band - THE HIGHSTEPPERS.  He was married to a former Miss TN at the time - Linda.  He is a Church music director in Beverly Hills now - but still tours.",1263513600,,390,4.464788732394366
8076516,4,B000AA4F8I,"You know what? This movie is pretty different. I'm well acquainted with both cult movies and the b-movies made out of love for them, but this one truly gets into the spirit of the movies it's homaging while maintaining its own unique approach to the form. I'm not ashamed to say I like this movie very much, no matter its faults.

Two parts ""Invasion of the Body Snatchers"" and one part Anthony Mann, ""I was a Zombie for the FBI"" plays basically as you would expect: with its tongue firmly in cheek and with every frame a love poem to a filmic conceit. Two brothers play cat and mouse with FBI agents as they try to steal the formula to a popular Cola that has industry spreading across the country. An alien (or more?) appears and starts taking over people in the Cola factory, further complicating things with their classic, pre-Romero zombie-like dazes. The main FBI agent has a reporter girlfriend thrown into the melieu... zaniness and awesomeness ensue.

The DVD edition of this movie is a weird mix of original footage and additional special effects. Because of the sped-up nature of the editing for the DVD release, the movie is given slightly less room to really breathe, making a lot of its beats fall flat. Nonetheless, I actually disagree with a lot of the other reviewers and say that I rather like the added visual effects. It adds a level of Boris Karloff into the already delicious mix, and I don't think it's overdone at all.

Anyway, as cult-homage films go, it could be worse. It's best quality is the closeness of sensibilities to its original source.

--PolarisDiB",1222560000,,1585,4.670250896057348
8076517,5,B000AA4F8I,"this is the only parody that could pass for a real 50's thriller. the bad reviews of the dvd are a bit harsh on the new dvd version. it is a hoot, and the extras are very cool.",1185062400,,176,3.6578947368421053
8076518,5,B000AA4F8I,"Having watched this film many times on late night TV back in the 1980s and having even made a videotape of one of the broadcasts (which I still have), I was thrilled to be able to order it on DVD. I love this film!! Filmed in B&W, it was made in the 80s to mimic sci-fi movies of the 50s. If you pay attention to the film, there are lots of funny, tongue in cheek dialogue and items (background signs, etc.). I love the ""jack-a-lope"" trophy mounted on the CEO's office wall. In one scene, a security guard is arguing with someone on the phone, saying that if they think they can do a better job than he's doing to come on down and try it -- when the FBI agent enters the room, the guard quickly ends the phone conversation with, ""Honey, I gotta go now ..."" Interestingly, most of the movie crew were MSU film students who did a remarkable job on an extremely limited budget. This movie is among my favorite ""campy"" films, right up there with Reefer Madness, Sex Madness, Lust in the Dust, etc. And even with some of the DVD's ""upgrades"" and ""changes"" to the original film, I was not disappointed. If you love camp, you'll love this film.",1183248000,2,1137,4.293023255813954
8076519,2,B000AA4F8I,"I Was a Zombie for the F. B. I. (Marius Penczner, 1982)

I get the feeling that music video director Penczner here set out to make a deliberately cheesy movie. If so, he missed the mark, while I Was a Zombie for the F.B.I. Has the requisite badness in spades, it never really maages to achieve the cheese factor that would make it a bona fide cult hit. This is kind of unfortunate, as there was great potential for cheesiness to be had here. I mean, consider: aliens invade Earth and decide to enslave the human race through developing a secret formula for soda pop. They are discovered by a pair of criminal brothers whose plane is brought down by the aliens, and the criminals have to walk a fine line between their investigation of alien activity and fleeing from the F.B.I., who are also, of course, investigating the alien activity. It sounds like something out of a Ed Wood movie. And, had it been a little more gloriously awful, it might well have been. The problem is, it never gets there; it just remains at the level of mediocre throughout. Not really worth going out of your way to find. **",1180137600,,1101,4.4504950495049505
8076520,1,B000AA4F8I,"I loved the original version from the 80s and I still have my tape from summer 1986, when this film aired on USA Nightflight (boy, do I miss that show). This new version lacks all the charm of the original and the new digital effects are completely inappropriate in a film that is supposed to be an homage to the 50s.  Track down the tape from the eighties.  Break this DVD in half  and mail it to the director.",1146787200,5,411,4.177215189873418
8076521,1,B000AA4F8I,"When I was in college, I was a big fan of this movie, which was a staple of 80's late night tv. Even though I'd read all of the horrible reviews of the dvd,I planned on buying it anyway. I figured, what's a little tweaking? It was good enough for George Lucas. Folks,this is not the same movie - not even close. It's been turned into this lame ""serial"" with burned in video credits, a very nice orchestral score replaced by electronic nonsense that wobbles between bad techno and wannabe electronica, and added computer effects that not only adds cheese, but putrifies it. What was once an affectionate, and knowing nod to a beloved genre is now the equivalent of an old man buying a Ludacris cd - a lame attemmpt to be hip.
I bought this dvd used, and I still feel ripped off. I won't even sit it on the shelf with my other dvds. Easily the worst dvd I've ever purchased. I can't get rid of this soon enough. Do yourself a favor, and track down the original tape, and burn your own dvd.
Did I mention that this is a bad dvd?",1142380800,4,1025,4.23469387755102
