,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4267061,5,B0046AKAVO,"I HAVEN'T OPENED MY SET YET, BUT DID WATCH MOST OF IT ON ""TBN"" AND LOVED IT.  THE HISTORY OF ISRAEL IS WILL ALWAYS BE CURRENT.  IT IS  WELL MADE AND IF YOU ARE A CHRITIAN AND LOVE THE LORD YOU WILL LOVE THIS FILM.",1373760000,,213,3.688888888888889
4267062,4,B0046AKAVO,Love the item as it has brought many things into focus and I have gained much knowledge.  Will use it in discussions at social activities.,1373241600,,138,4.52
4267063,5,B0046AKAVO,"I bought this item so that I could learn more about Israel before I took a trip there about a month ago.  I was well pleased with the detailed history that also includes the Bible history of the land of Israel.

I would recommend this viewing to anyone that would like to see a favorable view of Israel.",1363219200,2,303,4.206896551724138
4267064,5,B0046AKAVO,I would recommend to everyone for an understanding on who Israel is and why they are so important in world affairs.,1361750400,4,115,4.523809523809524
4267065,5,B0046AKAVO,I bought this documentary on Israel because of a visit I had to Israel 6 months ago.  I found the documentary to be well produced and easy to follow.  It is quit detailed and you will need time to view all the tapes.  But well worth the effort.,1357776000,5,244,4.041666666666667
4267066,5,B0046AKAVO,Wonderful series.  It brought back such memories of a trip to the Holy Land that I took about 10 years ago.  Now I can re-live it through this beautiful series.  I highly recommend it to all.,1311120000,7,191,4.25
8417135,5,B0046AKAVO,truth will set you free,1448841600,,23,3.8
8417136,4,B0046AKAVO,Very interesting; using it for a small group Christian Bible Study.,1421107200,,67,5.181818181818182
8417137,5,B0046AKAVO,This is a really good video set.  It is extremely informative and I learned alot.,1416614400,,81,4.4
8417138,5,B0046AKAVO,"This is a story of the people who are Gods chosen people. It shows how they have accepted the role which has caused them so much terror and pain through the ages. It shows that they obey his many rules of living which have protected them and caused them to prosper;  their dress and rules of religion have identified them as different and set them up to be terrorized constantly throughout time.
When left in peace they show huge talents in all fields; lately in defending themselves now that they have a country to defend. This DVD shows the incredible achievement of developing Israel from deserts and swamps as well as 21st century cities in the last 60+ years. It also shows how Arabs who choose to live there have the same rights and chances as those of the Jewish people",1406764800,,776,4.50354609929078
8417139,4,B0046AKAVO,"I would have given it 5 stars if it adhered to a more ""Messianic"" perspective which I personally believe in.  There are some commentators interviewed from a Judaic background offering information that gives a good understanding of their mindset, but not in line with a more ""Messianic/Christian"" perspective. I wouldn't let this deter me from purchasing the DVD set though, it is very informative and thorough.  Exercise a little discernment and realize that not every opinion is relevant to your purpose and you will enjoy it.",1400198400,,527,5.116279069767442
8417140,4,B0046AKAVO,A balanced and mature view that does not pander to stereotypes and traditional myths. Highly recommended for those who seek the truth rather than for those looking for fuel for bias. The Jews have enough myths already.  This is a breath of fresh air.,1391385600,,250,4.681818181818182
8417141,2,B0046AKAVO,"Christian based.  To understand Christianity as it is today one need to know about the Catholic council at Nicene
They should read about Martin Luther, and how he paved the way for the holocaust.  How did he do that? Read ""The Jews and their lies"" which he wrote.  If you know nothing about Israel you may find this very enjoyable.",1387411200,,331,4.483333333333333
8417142,4,B0046AKAVO,"very good series with lots of insights and very easy to watch. well done, good quality and especially good information. I especially like how they broke everything down in their little categories",1384300800,2,195,5.125
8417143,5,B0046AKAVO,"Very insightful, I had seen a portion a few years ago and I finally am able to enjoy the series in its entirety",1381363200,,111,3.869565217391304
8417144,4,B0046AKAVO,The only thing I would suggest is that the DVD's be secured in there individual packages because when I opened them they do not stay in the holder and are very scratched.,1374451200,2,170,4.34375
