,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1692000,5,B000063UTS,"I rented the movie a couple of times now and would like to purchase the movie but I find the price too high!
I liked the movie for a couple of reason.  The way the relationship grew was interesting and made me smile alot.  I liked the fact that the contents were clean.  No sex scenes and everything was gradual and they way things unfolded seemed real.  They had a good chemistry together.
I found that Christian got cuter and cuter as the movie went on and I loved the way he related to Monica.
I hope the price goes down soon!",1024272000,3,529,4.1568627450980395
1692001,5,B000063UTS,"I saw this movie the first time it premiered on MTV, and I have been in love with the movie ever since. Since watching the movie I have become a huge fan of Christian Kane, the actor who stars as Monica's bluesy love interest.  I have to admit he's the real reason why I love this movie so much.  He's such a talented singer and I could watch this movie over and over just to hear him sing.  If you guys like what you hear in the movie from him - you should check out his band Kane, and their website which I believe is Kanemusic.com.  You won't be sorry!!!!!!!Your ears will thank you later!!",1021161600,5,593,4.130434782608695
1692002,5,B000063UTS,"Boy meets girl, girl is betrothed to another.  Boy opens a new world to the girl.  Girl has some tough choices to make.
This story just draws you in from the very beginning.  While it is simple it is no less intriguing for its simplicity.  I watched it every time it came on MTV and every person that I know that has ever seen this film had the same attraction to the characters.
The love between these two is steamy and intense without having to run the kids out of the room.  It's a great story with a hopeful message for humanity:  ""It's best to see the person and not the ""label"" and let your heart decide.""",1017446400,2,611,4.17948717948718
1692003,5,B000063UTS,"Monica is excellent in this movie. It really shows how great of an actress she is, and guess what she got a perfect on her first try. Being the Big Fan of Monica I am, kids at school had mixed fellings/comments about the movie, but I told them did you not notice the strong love in this film. It's truly moving, remarkable and brilliant. The film sets a calm and cool mood. It has Blues music in it to create it's vibe and storyline. This movie--oh my god you got to see it, It's number one and I love it. Words can't express how good this movie is, but that's why I'm telling you to see it. I Looooooovvvvvveeeee you Monica. The costars Essence Atkins, Christian Kane & Rachel True were excellent Actors and Actresses. Enough Talk JUST BUY THE MOVIE.",1016755200,2,751,4.333333333333333
1692054,5,B000063UTS,I love this movie. It is a must see. Christian Kane did a marvelous job. Monica not so much. But I still love it. I bought mine from Hollywood Video for $10.00. If you want a great movie this is it. And Christian Kane got nice ears so do Rainbow the other guy who played Monica's boyfriend. A must see movie. Monica can't act.,1275955200,,326,4.109375
1692055,5,B000063UTS,"I saw this movie when It first came out, I though that Christian Kane was cute, but I recently wanted to see it again because of Christian's role in Leverage.  I loved this movie so much that I've asked Netflix to get it, so I can rent it from them.  Monica and Christian look great together and their scenes seemed so real, this made me wonder if they were couple in real life at some point.  I'm a 32yr old african american woman and I think that Christian's hot and this role won over a large percent of his african american female fans today. Great job to all who started in this film.",1250899200,5,589,4.1946902654867255
1692056,5,B000063UTS,I love the movie but im not paying 55 dollars for a VHS or DVD that's outrageous!,1250812800,3,81,3.823529411764706
1692057,5,B000063UTS,Chrisian Kane shines in this movie. He played young Hub on Second Hand Lions and I was hooked. This was just one more wonderful performance by Christian. This movie was beautiful.,1208563200,,179,4.806451612903226
1692058,5,B000063UTS,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-Song/dp/B000063UTS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love Song</a>

I agree with everyone this movie was great and it is a love story
I just bought it hoping to convert it to DVD for my own personal viewing since my VCR died long ago, and with copyright codes which i do understand why they are in place i still have it in VHS form and can't watch unless i buy a VCR
so i agree put it in DVD format and i beleive u would sell alot of copies i would buy one again, since monica and christian are both still very popular",1203120000,4,586,4.91919191919192
1692059,2,B000063UTS,"I was very interested in viewing a movie about an interracial romance and this one provided a good one; however, Monica Arnold really could not act. Her character came off stiff. It was obvious that there really was not a chemistry between her and her lead man. Overall, I wish that I had waited and just rented the thing!",1170806400,,322,4.47457627118644
