,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2277746,4,B0009CTV4U,"While perhaps every fan can honestly appreciate that the show was at its visual peak before the firing of creator and Spumco founder John Kricfalusi, some are consequently too quick to disregard the show's subsequent seasons. This set, featuring the entire third season and the first half of season four, pretty much all created in the hands of Games animation, may surprise some naysayers who stopped watching the show on principle - chiefly because an awful lot of these shows are very good! Personally, this set represents to me something of a golden age as it's these episodes that I remember clearest of all from my childhood days of being mesmerised by the show. Nostalgia aside, though, I surely can't be alone in my opinion that, despite the seriously noticeable absence of Mr. K - some of the show's strongest moments are present on these DVDs.

The first major difference is the complete lack of Kricfalusi's voice work. While certain episodes toward the end of season two featured Billy West take over Ren as well as his regular job of voicing Stimpy, from season three on he is permanently the voice of both characters. The late season two episodes (as well as some of the early season three shows on this set) see him take on this task by initially providing a raspy, yet perfectly laudible, imitation of Kricfalusi's Peter Lorre/Kirk Douglas hybrid that made Ren's voice so distinctive.  A few episodes in, however, and West begins to evolve the voice, adapting it to his own take on the character. While to some diehard fans this could be considered almost sacriligious, I do have to enthuse that it works very well, especially when considering the new tone the Games shows begin to take. It also seems that, aside from Mr. & Mrs. Pipe, the Salesman, Muddy Mudskipper and a few brief visual 'cameos', certain Spumco-era staples are noticeably absent - Log, the greatest product in the world for example, and the scarcely seen Mr. Horse in particular (although he would start appearing again in episodes subsequent to this set, voiced by Billy West) as well as George Liquor. In place of these old favourites some new faces are introduced, to variable reception. Haggis McHaggis (voiced by token Scotsman Alan Young) a diminutive, jaded Scottish celebrity; Wilbur Cobb (Jack Carter), a demented Hollywood bigshot with an already decaying body, and a personal favourite character of mine; as well as an onslaught of single-episode extras that range from a prodigious unicycle-riding child doctor to a pair of happy-go-lucky parasites that set up home in Ren and Stimpy's brains.

While the first half of season three maintains a distinctive appearance - albeit one lesser to the Spumco-produced shows - the main element that starts to creep in as the season progresses and season four begins is that each episode seems to end up having its own unique look and feel. 'It's A Dog's Life' and 'Eggyolkio', the closing episodes of this set, adopt a bizarre thin/thick old-timey line drawing style, while 'Blazing Entrails' and 'Prehistoric Stimpy' veer from elaborately thought-out close-up shots and background art to character animation that is barely more than a scrawl (still mightily entertaining though). 'Hermit Ren' - in which Ren and Stimpy part ways only to find that they need each other to stay sane - is engulfed by a claustrophobic, uncomfortable atmosphere, while maintaining the use of simplified animation styles and character designs that are almost out of an episode of 'Powerpuff Girls'. This feel (possibly owed to Spumco alumnus and link between the two shows, Chris Reccardi), is also present in the similarily creepy, Reccardi-directed 'Hard Times For Haggis', in which Scottish superstar Haggis McHaggis is forced to end his showbusiness career so that Ren & Stimpy can take his place. Both 'Hermit...' and 'Hard Times...' - as well as previous Kricfalusi-era shows such as 'Stimpy's Fan Club' and 'Sven Hoek' (available on the seasons 1 & 2 set) - present a display of psychosis setting in, and one just that little bit too near the knuckle for what was largely regarded as a children's show. That, however, was and is one of many aspects that always set this cartoon apart from most others - it was always able to consistently touch upon nerves and entice the viewer into daring themselves to watch more.

I'm also a touch surprised at just how much went over my head when I originally saw these shows a decade or so ago. In 'It's A Dog's Life' there are even some almost risque gags that went unacknowledged - one scene in which the duo's new adoptive owner walks in on Ren administering the Hiemlich manouveur to a choking Stimpy, sees her assume they are getting 'frisky', spray them with a hose and take them out to be neutered. This almost puts some of the out-and-out 'sex' scenes of Kricfalusi's later 'Adult Party Cartoon' in perspective. On that note, fans who enjoyed a certain undercurrent to the relationships of the characters may be disappointed that their...well...'chemistry' is pretty much gone. In these seasons they are pretty much buddies at best - and for the most part Ren is just vehemently annoyed with Stimpy. While this means just about nothing in regard to the strength of the characters and the storylines, it's something of a shame to miss the previous tenderness the two would occasionally show one another in seasons one and two (Ren buttoning up Stimpy before bed, gesturing to mistletoe and so forth).

Other standout episodes include 'Jerry The Bellybutton Elf', which features the ever-hoarse Gilbert Gottfried as a guest voice and also boasts cameo appearances from virtually every peripheral character in the Ren & Stimpy universe; 'Farm Hands', in which the affable hicks Abner & Ewalt (previously Sherriffs from season two's 'Out West') take Ren & Stimpy in to lumber them with chores and arduous farm labour; 'A Yard Too Far', which harkens back to period animation in its depiction of the starving duo's attempts to outwit the baboon that guards their potential feast of hog jowls; 'Ren's Retirement', where said chihuahua enters his autumn years and must prepare for his own funeral; In 'Bass Masters' Ren and Stimpy's fishing show is hijacked by escaped convict Wilbur Cobb, as well as Stimpy's superior fish-catching ability; and 'Stimpy's Cartoon Show', wherein the full horrors and stresses of producing an animated feature are endured by the long-suffering feline with a vicious, Kricfalusian Ren as his producer.

Some episodes, however, are not as consistently entertaining. While Gary Owens does an excellent job returning as the legendary breakfast superhero in 'Powdered Toast Man Vs. Waffle Woman', the weak story, dialogue and visuals (the original PTM episode from season two was one of the best looking of the prior Spumco shows) let it down. For opposite reasons, the strong premise of 'Eat My Cookies' (Ren & Stimpy infiltrate the girl scouts) is rendered somewhat unappealing by the interminable presence of guest voice Rosie O' Donnell. For the most part though, this is a set of thoroughly enticing and wonderfully amusing episodes from just before the show began to seriously go downhill with the ill-conceived fifth season.

The DVD itself has little by way of special features, aside from some commentary tracks - but really, what else do you need? The commentaries themselves feature Kricfalusi and his old team, who at times gracefully praise what they are watching, but for the most part bitterly (and amusingly to a degree) spew vitriol toward the show's decline in quality once it had been taken off their hands. Perhaps the most unusual feature is the commentary track by Ren & Stimpy in character, voiced by John K. and Eric Bauza, on a set where Billy West plays both.

It is worth noting that this time around the DVD packaging carefully omits the 'Uncut' claim that the season one and two set featured, much to the chagrin of long-time fans who were quick to pick up on its inaccuracy (just read some of the ludicrously furious Amazon reviews for that set). Despite what other reviewers have claimed, there are plenty of cuts made to these episodes - most of them quite small, however shows such as 'Jiminy Lummox' and 'Road Apples' are presented with whole segments omitted. Also one of the favoured shorts - 'Chicken In A Drawer' - is missing (although the credits acknowledge it), while we get to see two versions of 'Dog Water' (one colour, one monochrome, otherwise identical). If, like me, you grew up on the butchered BBC broadcasts however, you'll find a lot more unseen material here than what's missing. The only other real drawbacks would be the slightly drab picture quality for 'Ren's Retirement', and the oddly muffled sound for 'Magical Singing Golden Cheeses' - but at this point I'm just nitpicking, as both are perfectly watchable and listenable respectively. For most every other episode the picture and sound quality are excellent, and a real treat for those of us who have been depending on old VHS copies taped off the television for all these years.

So for those of you who remember this period of Ren & Stimpy and wish to revisit it, this is undoubtedly one of the most nostalgia-packed DVD sets you'll get your hands on in a long while. All the Spumco devotees who never saw these episodes may even want to check them out as well - you never know what you might stumble across that'll amuse. Even if it's just Eddie Fitzgerald's constant laugh-track.",1120262400,9,9486,4.934877896055103
2277747,5,B0009CTV4U,"Ren and Stimpy are back! and being a huge fan of the series i couldn't be happier.  Once again, the artwork and detail going into the box set alone makes for a fun collection to own.  There are three discs this time around (same as before), and approximately 373 minutes of Hilarity.  Thats a hefty sum of Slapping, Yelling, getting Angry, and Classical Music (like my favorite, dance of the sugar plum fairy).

Maybe it's just a fact that these episodes are of a later season than the First DVD set, but the quality (both picture and sound) seem to far out-do the other.  ALSO, Paramount partnershipped with MTV Networks for this DVD set and in doing so would explain WHY there ARE NO CUTS this time around because MTV would have the full episodes whereas Nickelodeon preferred NOT to air certain segments of episodes due to their younger audience.

Furthermore, The producers of this DVD and the creator John K. were careful NOT to put the words ""UNCUT"" on this DVD set only because of all the negative criticism that was received from fans acknoladging there were missing parts in the first DVD boxed set.  However, i can say that i have watched the complete first and second discs and nothing appears missing.  So technically, it can be called ""Uncut"" but it isn't (some psycho-fan may notice a missing scene, MAYBE, but i doubt it, its all here).

Truth be told, this is a VERY worthwhile DVD set and a great Addition to add for anyone who was a fan of the show, or is brand new to Ren and Stimpy.  The pacing may seem a little slow for new people, especially if they are fans of Family Guy and Futurama where the jokes are more modern and fresh, but Ren and Stimpy have their own humor, one that is unique and genuine.  It's very nostalgic to be able to watch the cartoons i so amired as a kid, especially when i have the control to watch them on my time.

-----DISC ONE CONTAINS THE FOLLOWING EPISODES-----

To Salve and Salve Not - Door to Door Salesman selling cans of Salve, Most memorable moment is when Ren runs out of toilet paper and gives in.
No Pants Today - Stimpy wakes up and realizes he doesnt have any pants, and regardless of Ren's warning CAts don't need them, he wanders off to find animals like him

A Yard Too Far - Getting past the Baboon for the Pig Faces
Circus Midgets - Hitchhiking they come across a car with two circus midget theifs

Ren's Pecs - everyones favorite, and its all here unedited
An Abe Divided - cracking open Abraham Lincoln's Monumental head to find a treasure inside

Stimpy's Cartoon Show, PLUS ""Flod"" (30 minute episode) - Ren produces the cartoon and an overworked Stimpy finds his cartoon icon

Jimmony Lummox - the conscience episode, ""when you wish upon a slice of beef...""
Bass Masters - Wilbur Coddlike character escapes prison to join the expedition

-----DISC TWO CONTAINS THE FOLLOWING EPISODES-----

Ren's Retirement PLUS ""Dog Water"", and ""Billy the Beef Tallow Boy""(30 Minute Episode)- Rens' tenth Birthday, but Stimpy tells him hes seventy in Dog Years

Jerry the BellyButton Elf - Stimpy goes inside his bellybutton to meet the elf (voiced by Gilbert Godfried i beleive).
Road Apples - The duo ends up in a mad motor home traveling across the plains.

Hard Times for Haggis (30 Minute Episode)  - They replace famed Scottish cartoon star Haggis McHaggis, but Haggis gets his revenge.

Eat my Cookies (featuring Rosie O'Donnel) - Boot Camp, but its Girls Boot Camp where they sell cookies and earn badges
Ren's Bitter Half - We are introduced to EVIL ren

Lair of the Lummox (30 Minute Episode) - Untamed World, they seek out the lummox

Hermit Ren (30 Minute Episode)-  Ren becomes a cave dwelling Hermit

-----DISC THREE CONTAINS THE FOLLWOING EPISODES-----

House of Next Tuesday - Giant Ants are no fear in the House of Next Tuesday
A Friend in your Face - Stimpy has a friend who live sin his face, Ren doesn't beleieve him, until...

Blazing Entrails - Ren is sent inside stimpy to work out the problem with his brain
LumberJerks - Spiny Tree Lobster and the Lumberjack guy

Prehistoric Stimpy - Wilbur Codd is the museum guide and talks dinosaurs with them
Farm Hands - Cowboys wanted for chores, and Ren and Stimpy sign up

Magical Golden Singing Cheeses - Stimpleton and Renwaldo brave hunger
A Hard Day's Luck - Battles a Leprechaun for a shiny hair

I Love Chicken - Stimpy marries Ren's uncooked chicken
Powdered Toast Man VS. Waffle Woman - Waffle Woman threatens little Johnny

It's a Dog's Life - Granny adopts the duo, but its hell with her
Egg Yolkeo - Ren makes a son out of egg yolk, can he become a real boy?",1120003200,8,4592,4.5677655677655675
2277748,5,B0009CTV4U,"Powdered Toast Man, Mr. Horse, Ren, Stimpy, Circus Midgets. Need I say more? That's how good this show is, and I'm so pumped about Season 3 being released. I'm constantly watching the first 2 season DVDs and turning it on to friends who didn't know the genius of John K before. Woo Hoo!

 And to top it off, my friend send me this link to win one of John K's cartoon cells...check it...

[...]",1119916800,,393,4.283783783783784
2277749,5,B0009CTV4U,"Don't let anyone tell you season three of this series marked a decline in the material. I've recently gone through the episodes in season three, and quite frankly, they're just as good, at times even better, in a wonderfully bizarre way, as episodes in season one and two. I realize that the Nick people began to take over, but I don't care about the politics of any of this. The proof is in the pudding, and the season three episodes added a whole new level of bizarre to what was already a great cartoon!",1118707200,11,506,4.3936170212765955
2277750,4,B0009CTV4U,"You probably know very well what happened after the second season of Ren and Stimpy: Nick lures away a few Spumco workers, opens up a company called Games Animation, and Ren and Stimpy started dwindling in terms of quality and consistency with the fifth and final season having the worst episodes ever.

However, in the earlier stages, most of these Games episodes were originally written/storyboarded at Spumco and are the true hits, so this set isn't a total waste. Some of these include A YARD TOO FAR, REN'S PECS, STIMPY'S CARTOON SHOW, BASS MASTERS, LAIR OF THE LUMMOX and a few others as well. In addition you'll also get JIMINY LUMMOX, AN ABE DIVIDED, FARM HANDS, REN'S RETIREMENT, HOUSE OF NEXT TUESDAY, and maybe IT'S A DOG'S LIFE and EGG YOLKEO, which although not Spumco episodes (or maybe some of them are), they're still somewhat funny and bearable to watch.

We're not all sure what kind of extras will there be, but if there's a lot in this set, that'll definitely make this set worth buying. So far all I know this there will be commentaries from the original Spumco crew and a few of the Games artists.

Oh, Joy...",1114387200,71,1131,4.645
2277778,5,B0009CTV4U,Nice addition to my childhood collection.,1490659200,,41,6.0
2277779,5,B0009CTV4U,LOVE IT! ME AND MY DAD ALWAYS WATCHED THIS!!!!,1490400000,,46,4.222222222222222
2277780,2,B0009CTV4U,Censored,1490400000,,8,8.0
2277781,5,B0009CTV4U,good,1489104000,,4,4.0
2277782,5,B0009CTV4U,"It's Ren and Stempy! Enough said, I love these guys! ",1486080000,,53,4.3
