,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2968407,5,B000WGLAK6,Such a great true story of commitment to God in spite of the consequences!,1446940800,,74,4.357142857142857
2968408,5,B000WGLAK6,A great way to introduce kids to historical people if importance.,1445990400,,65,5.0
2968409,4,B000WGLAK6,"Like most of the Torchlighter videos, the story is very well arranged but the imaging is very simplistic.  I give it 5 stars for content, 3 stars for graphics quality, with the final result a very comfortable 4.",1445731200,,211,4.552631578947368
2968410,5,B000WGLAK6,"I shared this with a group of children (ages 4-9) at my church. They said it was AWESOME and I was able to have a wonderful discussion with them about honoring God and sharing his love with ""mean"" people. Eric Liddel is their hero.",1441670400,,231,4.2727272727272725
2968411,5,B000WGLAK6,"Great character story to encourage positive, Christian values in children.  I have bought several in the set and all were liked.",1373846400,,128,5.095238095238095
2968412,5,B000WGLAK6,This is a super way for parents to introduce one of the great hero's of our faith. It is a worthwhile effort and small cost which is also fun for the children.,1300492800,,159,4.0
2968413,4,B000WGLAK6,"Tells the story of Eric Liddell, the English athlete who inspired the movie ""Chariots of Fire"".  He was a favorite to win his race in the Olympics, but when he found that the race was on Sunday, causing him to go against his convictions, he declined to run and swapped races with another athlete.  Eric Liddell went on to become a martyr in China and died during internment in a Japanese concentration camp. You may not hold his Sabbath convictions, but his dedication to his Lord and Savior is commendable to all who follow Christ.  (You might just want to buy a copy of Chariots of Fire to go along with this...&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chariots-of-Fire-Two-Disc-Special-Edition/dp/B0006HBLUA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chariots of Fire (Two-Disc Special Edition)</a>",1252800000,4,819,5.808333333333334
2968414,5,B000WGLAK6,"The Torchlighters cartoons are nothing short of excellent-- especially the Jim Elliot, Eric Liddel & Gladys Aylward DVD's. I show them to a group of (previously) ""unchurched"" children, of whom many of which have become new believers through Bible story teaching and weekly preaching at an afterschool program in the neighborhood... I have also been keeping these cartoons in heavy rotation and the kids LOVE them. They watch the cartoons over and over again and never get bored. Best of all these cartoons are GOSPEL SATURATED. They have even brought myself, a 20 year young adult, to tears (occasionally) while watching. Praise God! Please keep making these cartoons at all costs! Thank you.",1242691200,,692,5.132743362831858
2968415,5,B000WGLAK6,My children were fascinated by this story.  I love that someone has made a historically accurate account of Eric Liddell who stood up for his faith both in the Olympics and his later life. This is a great series for anyone who wants to show their share with their children the stories of real people who stood strong in their faith.  Excellent!,1206835200,2,344,4.532258064516129
2968416,4,B000WGLAK6,"The Torchlighters video series is a series of animated DVD's dedicated to ""Highlighting the honor, integrity and life-changing experiences of those well-known and little-known Christian men, women and children who in response to God's call, dedicated their lives to a life of whole-hearted commitment and passionate service to Jesus."" The series is targeted primarily at children between the ages of eight and twelve. It is a production of Christian History Institute along with International Films and Voice of the Martyrs. Previous entries in this series include brief biographical films of Jim Elliot, John Bunyan and William Tyndale. The fourth installment is The Eric Liddell Story.

I have watched all of these films with the family and we've enjoyed them. Like the others in the series, The Eric Liddell Story has moments that frightened the children--primarily when the Japanese Air Force was bombing China and the life of the story's hero was in danger. But the film is definitely family fare. The quality of the animation has not really increased and it is a long way from the kind of animation you might see in the big-budget films on the silver screen. Still, my children didn't seem to notice and they enjoyed learning more about Liddell. The film took them from his childhood in China, to his rise as one of the world's fastest men, to his Olympic triumph and to his missionary service in China. It closes with his internment in a Japanese camp and stops short of his death there of a brain tumor. The story was narrated by a Chinese character representing one of the men who was saved through the ministry of Liddell.

Like all of the Torchlighters titles, this one is a 30-minute feature and also includes a previously-recorded documentary on the subject's life. Like the others, it is a worthy addition to a family or church DVD collection. Future installments in the series promise to deal with the lives of Gladys Aylward and Richard Wurmbrand. And I look forward to watching those ones as well.",1200960000,11,2014,4.920588235294118
2968417,5,B000WGLAK6,Encouragement to all believers!,1472947200,,31,7.0
2968418,4,B000WGLAK6,loved it!  we want more of these,1472947200,,32,3.5714285714285716
2968419,5,B000WGLAK6,Inspiring Story and my grandchildren enjoyed it very much,1471219200,,57,5.444444444444445
2968420,4,B000WGLAK6,All the stories produced by CHI and VOM are great. They may miss deeper details but these little stories stirs you up to know more about GOD and HIS work in mankind. The stories had a good influence on kids and sometimes older people as well. It's simple....if you want to listen to God you need to pay attention. God speaks.,1466640000,,325,4.344262295081967
2968421,5,B000WGLAK6,Great show for kids 7 and older!,1465084800,,32,3.7142857142857144
2968422,5,B000WGLAK6,Inspiring,1463616000,,9,9.0
2968423,5,B000WGLAK6,"Amazing story, amazing grace!",1461628800,,29,6.5
2968424,5,B000WGLAK6,Torchlighters are such great historical clips for kids.,1461283200,,55,6.0
2968425,5,B000WGLAK6,"My girls hate anything that is too ""babyish"" as they all it, and these are perfect for them!",1459296000,,92,4.166666666666667
2968426,5,B000WGLAK6,So thankful for Torchlighters videos. They are a fabulous way to teach my kids!,1458086400,,79,4.714285714285714
2968427,5,B000WGLAK6,It is a great way to introduce children to the concept of Christian missionaries and what it means to live for Christ.,1458000000,,118,4.409090909090909
2968428,5,B000WGLAK6,"A good introduction to one of the greatest modern day Christian heroes!  Eric Liddell was a gold medal Olympic runner who ran the race of his life as a missionary in China, ultimately dying for his faith and those he came to serve in a prisoner of war camp during the Japanese invasion.  A fuller story of his Olympic race is shown in the inspirational movie Chariots of Fire (one of the best movies ever! ...IMHO )",1454544000,,415,4.376623376623376
2968429,5,B000WGLAK6,"Excellent, true, and accurate story of Eric Liddell's life of faith, from his youth through his death in his early 40's. Recommend for ages 7+.",1454284800,,143,4.76
2968430,5,B000WGLAK6,I. Liked. The story,1454198400,,19,4.0
2968431,5,B000WGLAK6,"My kids love this series.  My five year old was studying Eric Liddell for Awana and reading a book about him, but the video helped make the story more real.  These videos have plenty of good content, but are also entertaining.",1454112000,,226,4.487804878048781
2968432,5,B000WGLAK6,Great,1452902400,,5,5.0
2968433,5,B000WGLAK6,Love the entire Torchlighters series. Great biblical teaching for children.,1449100800,,75,6.6
2968434,5,B000WGLAK6,good !,1448150400,,6,2.5
2968435,4,B000WGLAK6,"A good story, needs a little more background.",1447718400,,45,4.75
2968436,5,B000WGLAK6,Important yet hard truths shown and discussed in a way that my children can understand. This movie impacted me as much as it impacted my children!,1447200000,,146,4.653846153846154
3202904,5,B000WGLAK6,Such a great true story of commitment to God in spite of the consequences!,1446940800,,74,4.357142857142857
3202905,5,B000WGLAK6,A great way to introduce kids to historical people if importance.,1445990400,,65,5.0
3202906,4,B000WGLAK6,"Like most of the Torchlighter videos, the story is very well arranged but the imaging is very simplistic.  I give it 5 stars for content, 3 stars for graphics quality, with the final result a very comfortable 4.",1445731200,,211,4.552631578947368
3202907,5,B000WGLAK6,"I shared this with a group of children (ages 4-9) at my church. They said it was AWESOME and I was able to have a wonderful discussion with them about honoring God and sharing his love with ""mean"" people. Eric Liddel is their hero.",1441670400,,231,4.2727272727272725
3202908,5,B000WGLAK6,"Great character story to encourage positive, Christian values in children.  I have bought several in the set and all were liked.",1373846400,,128,5.095238095238095
3202909,5,B000WGLAK6,This is a super way for parents to introduce one of the great hero's of our faith. It is a worthwhile effort and small cost which is also fun for the children.,1300492800,,159,4.0
3202910,4,B000WGLAK6,"Tells the story of Eric Liddell, the English athlete who inspired the movie ""Chariots of Fire"".  He was a favorite to win his race in the Olympics, but when he found that the race was on Sunday, causing him to go against his convictions, he declined to run and swapped races with another athlete.  Eric Liddell went on to become a martyr in China and died during internment in a Japanese concentration camp. You may not hold his Sabbath convictions, but his dedication to his Lord and Savior is commendable to all who follow Christ.  (You might just want to buy a copy of Chariots of Fire to go along with this...&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chariots-of-Fire-Two-Disc-Special-Edition/dp/B0006HBLUA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chariots of Fire (Two-Disc Special Edition)</a>",1252800000,4,819,5.808333333333334
3202911,5,B000WGLAK6,"The Torchlighters cartoons are nothing short of excellent-- especially the Jim Elliot, Eric Liddel & Gladys Aylward DVD's. I show them to a group of (previously) ""unchurched"" children, of whom many of which have become new believers through Bible story teaching and weekly preaching at an afterschool program in the neighborhood... I have also been keeping these cartoons in heavy rotation and the kids LOVE them. They watch the cartoons over and over again and never get bored. Best of all these cartoons are GOSPEL SATURATED. They have even brought myself, a 20 year young adult, to tears (occasionally) while watching. Praise God! Please keep making these cartoons at all costs! Thank you.",1242691200,,692,5.132743362831858
3202912,5,B000WGLAK6,My children were fascinated by this story.  I love that someone has made a historically accurate account of Eric Liddell who stood up for his faith both in the Olympics and his later life. This is a great series for anyone who wants to show their share with their children the stories of real people who stood strong in their faith.  Excellent!,1206835200,2,344,4.532258064516129
