,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1637746,3,B00005NTN4,"A word of advice to all you fellow travelers: don't talk to men staring at you in the restrooms. Half of you will respond,""well, duh."" For the rest of us who use urinals, I expect the same reply. And when you see ""Harry"" you'll wish he took that advice.
Harry is a quirky character who'll grow on you like he did Michel, who is the husband of Claire and father of three very young girls. A classic scenario: the hot, sticky station wagon, whiny kids and no consolation for the vacationing family in August. Harry is an old friend from college. Michel is never clear that he remembers him, but Harry recalls vivid details of Michel's creative, academic and amorous conquests. And Harry shares them openly with Claire, wife/mother and previously unenlightened partner. Well, with a friend like Harry...
You might be inclined to fault Harry for his misguided generosity until you notice that others give Michel unwanted gifts during this vacation. Wish you had the hero's troubles? Don't be too hasty.
 Harry seems to have it all: money, freedom, a lover and a mission: he's driven to bring Michel's life back on course. And he may be the motivational coach from hell. Chris Farley's character from ""a trailer down by the river,"" would be a welcome relief.
Michel's parents add to the soup with their own passive-aggressive/ manipulative style. Dad's a retired dentist who won't drop drilling as a lifestyle as his wife's snide remarks attest.  And they have their own way of inappropriate gifting that is their fatal flaw.
Both the hero and the title role draw out the worst and the best in each other. This dysfunctional relationship takes us well beyond the bounds of imagination, elevating Michel while tormenting Harry. All this and a happy ending too?
The female characters in this film remain undeveloped and I would like to see more than the one dimension of Claire or Plum, Harry's beau. Most of the women are dispatched so handily leaving me with distaste for the director's treatment of women. Those who know French cinema will probably enlighten me.
Nevertheless, the film grew on me, as perhaps it will on you as well. And with a friend like Harry, who needs... CrCy",994032000,3,2176,4.784574468085107
1637747,4,B00005NTN4,A great who done it. Did he or didn't he? Perception is not always reality.,994032000,,75,4.066666666666666
1637748,5,B00005NTN4,"Michel uses a restroom off a highway. He is cooling himself down by washing his face with water when he notices a man staring at him with a strange smile on his face. The man tells him that he is an old friend from school. Michel doesn't remember him but the man has perfect memory of their past and Michel believes that he once knew this man. The man addresses himself as Harry. Harry seems to know all about Michel and even many things that Michel doesn't remember himself. He remembers a girl that they both dated and even recites an old poem that was written by Michel. He stands too close to people, insinuates many things, and asks questions that no one feels comfortable answering. Harry's way of getting into people's lives feels like he is violating them. Harry is not a very likeable person but Michel feels enough comfort with him to have him over for dinner. Michel(Laurent Lucas), his wife Claire(Mathilde Seigner), and his three noisy daughters are on their way to their summer cabin and Harry(Sergi Lopez) and his fianc Plum(Sophie Guillemin) follow. Michel has an exhausting life, from taking care of his daughters to humoring his parents to working on his family's cabin which definitely needs a lot of work. Returning to their cabin, Michel finds that his upstairs bathroom has been entirely redone, in pink. It is a gift from his parents but he feels that they should have asked him first. He hates the color and wanted to work on his house his way. Are they bad people for giving him this gift. Whether it is grotesque or not is besides the point. It could be said that they did something wrong by redoing his bathroom in a color that is not suitable for a cabin without asking him, or that they shelled out their own money to give their son and his family a nice bathroom. Harry notices all of the things that make Michel's life hard and decides to change them, but in a prying sort of way. He tries to mold Michel's life in the way that he thinks he would be happiest. Is he a good person for trying to make Michel's life better or is he not. He does these things without asking or even knowing if Michel would want them done. He assumes that this will all help him but the question is: does it really? We do not really know who Harry is and neither does Michel. All that we know is that he used to go to school with Michel and that he is obviously obsessed with Michel's  life. From the beginning the film feels like a thriller, but we are not sure why. Is it the creepy music or the way that Harry acts with Michel? Is Harry the real villain or does he just bring out the worst in people with his manner. These questions are all posed when we first meet Harry and they are all answered. ""With a friend like Harry"" is by far one of the best films of this year. It is a thriller because we don't know what or if anything is going to happen. Will Harry leave or will his glue never unstick?",992649600,12,2911,4.331501831501831
1637749,4,B00005NTN4,"the best suspense film I've seen since *The Usual Suspects.* (but quieter, simpler)  Better than 6th sense, etc.  M Night Shamalyan, eat your heart out!",991267200,3,152,5.04
1637750,3,B00005NTN4,A fine mid life film but not much suspense.,990662400,2,43,3.888888888888889
1637751,4,B00005NTN4,"this film was a huge hit in france (english subtitles here in the states).  strong, tight and gripping plot.  excellent acting.  reminds me very much of a hitchcock thriller.  i won't say more but highly recommended...",990144000,,218,4.972222222222222
1637752,3,B00005NTN4,"Like many horror tales, the initial realization that all is not well in ""With a Friend Like Harry"" is captivating.  But the succeeding acts otif horror left me feeling jaded.  The sudden resolution at the end left me feeling that this was two hours of good entertainment and some interesting acting, but no great work of art.",1378252800,,325,4.684210526315789
1637753,5,B00005NTN4,"GOOD FLICK -- IT WOULD BE INTERESTING IF MADE INTO AN AMERICAN VERSION
I KNOW THE ACTOR WHO PLAYED HARRY WON A CESAR
I WONDER IF AN AMERICAN VERSION WAS MADE IF THAT ACTOR WHO WOULD PLAY HARRY COULD WIN AN OSCAR?",1369526400,,212,4.071428571428571
1637754,4,B00005NTN4,"If you like a good dark and suspense movie, put this movie on. You won't be disappointed. Don't wanna say too much because I want you to experience it (like I did) from the edge of your seat.",1317600000,,191,4.052631578947368
1637755,5,B00005NTN4,"First of all, for all you Hitchcock lovers, NONE of his films can even hold a candle to Friend Like Harry----Sergi Lopez is absolutely amazing in this movie and there is a strange undercurrent to his character that is almost mesmerizing! The images will stay with you long after the movie is over!!! Check it out! Too bad Mr. Hitchcock didn't get to see this one..he might have learned a few things! (sorry for the dig, but Hitchcock fans think his ""shot"" doesn't stink!)",1300492800,2,471,4.619047619047619
