,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4013965,1,B002YZ7GLK,"The product is worthless.  It will not play on US equipment, either in DVD or BlueRay.  It was a total and complete waste of money",1353369600,4,130,4.16
4013966,1,B002YZ7GLK,I also cannot open my copy on my Panasonic Blu-Ray Player.  It only seems to be a problem with this particular DVDV.,1303171200,9,116,4.2727272727272725
4013967,1,B002YZ7GLK,"Was unable to view.  I did not see the small print before purchase, indicating some Sony Blu-rays cannot open these DVD.  I have a Sony Blu-Ray, less than 2 years old and it would not open the DVD. Am presently returning it for credit, so I will see if they back up their No hassel return policy.",1293667200,8,296,4.175438596491228
4013968,5,B002YZ7GLK,"It should be noted that amazon.co.uk has this available in region-free blu ray for roughly $40 shipped. Do not get suckered into buying this for twice the price domestically from importers.

Before a discussion of the quality of the writing, acting and cinematography, I will provide a little transfer quality details for the AV junkies out there. The disc itself is PAL encoded but does not suffer from a lot of the issues prevalent in displaying PAL source material on NTSC displays. Its native resolution is 1080i with an oar of 16:9. Having watched season 1 on dvd (which is a reasonable transfer), I highly recommend you spend the extra $20 and opt for the blu ray. The colors (despite some visible banding) are excellent and the added resolution really helps convey the brilliant cinematography in this series. The audio code is DTS HD MA 5.1 and is good, but remember this mystery is more drama than action and lossless audio is nice but far from necessary.

This is the BBC's revival of a hit Swedish detective series starring the venerable Kenneth Branagh as Kurt Wallander, the hard drinking, divorced police detective in coastal Sweden whose determination and keen perception helps him and the local police force solve murders in pastoral Sweden. First and foresmost, it's all in English. It appears to be exclusively filmed in rural Sweden and it does not take long for the viewer to forego the natural disconnect of various British dialects to slowly sink into a believable setting of Southern Sweden. The director certainly uses the natural landscape as a silent character in the progession of the story in capturing either vibrant images or moonlit evenings.

Branagh towers in this show despite a nice mix of largely unrecognizable British actors. He plays the slightly tormented protagonist who drags along enough emotional turmoil with dogged determination and grit that it not only creates audience sympathy, but a true candor with basic humanity. The slightly humble confines of his character - divorced, struggling with an elderly father, and a somewhat distanced realtionship with his daughter - provide the perfect handicap to Branagh's slight tendency for slightly too theatrical approach to drama. That said, his portrayal is the best I have seen on television in a long time and it's an absolute travesty that this has not seen wider showing in the states.

Highly recommended.",1279584000,52,2403,5.045340050377834
4013969,5,B002YZ7GLK,all good,1405123200,,8,3.5
4013970,1,B002YZ7GLK,This item will not play on a standard US DVD player. Why was that not metioned in the advertising for this product?,1399420800,,115,4.2727272727272725
4013971,5,B002YZ7GLK,"Wallander is well acted and plotted.  Stories contain depth, emotion and interesting settings.  I recommend the series highly.  ....... .....",1389916800,,141,5.95
4013972,1,B002YZ7GLK,"Kenneth Branagh certainly portrays a convincing Wallander. For an actor his caliber, one would think he would. That aside, it is a very strange experience watching this series, especially after having seen Wallander with Krister Henriksson. The events take place in Ystad, rural Sweden, everyone has Swedish names, e-mails, newspapers and correspondence in the series are in Swedish, yet all the actors are British and speak with British accents. Save yourself the bewilderment and watch the original.",1384732800,2,501,5.51948051948052
4013973,5,B002YZ7GLK,"Fantastic series really enjoy these stories,Branagh at his best mystery and misery and murder what more do you want laughs? No Chance!",1384041600,,134,5.136363636363637
4013974,5,B002YZ7GLK,She loved it!  It came on time for her birthday.  That counts more than anything with me.  Can't wait for Christmas to see what else she wants.,1379376000,,143,4.222222222222222
