,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4510565,4,B004ZQJ5FQ,This is a great Shaun the Sheep DVD as it contains seven episodes full of mischievous fun!  If you have never seen Shaun the Sheep before it is claymation which I like because it is a break from the regular animated cartoons we watch all day long.  This DVD is also something the whole family can enjoy and appreciate.  My boys love the characters and how they get into trouble and my husband and I appreciate the simpleness yet funny story lines!  It is also nice because the characters don't talk (they do make sounds though) so there is no singing or words to pay attention to.  I pop this DVD in and my boys watch it and ask for me over and over!  The sheep all think they are sneaky and can get away with everything but they do make mistakes and work together!,1312070400,6,765,4.241379310344827
4510569,5,B004ZQJ5FQ,Bought as a gift for my friend's children.  Thank you for sending so quickly.,1438560000,,77,4.5
4510570,5,B004ZQJ5FQ,I really like guys,1437696000,,18,3.75
4510571,5,B004ZQJ5FQ,I love them and so does my family. The best family shows to watch. Thank you for Shaun the sheep,1433203200,,96,3.85
4510572,5,B004ZQJ5FQ,perfect and came fast,1432080000,,21,4.5
4510573,5,B004ZQJ5FQ,"Love This, it is my favorite thing to watch. Very very funny!",1430438400,,61,4.166666666666667
4510574,5,B004ZQJ5FQ,Yet another wonderful Shaun the Sheep DVD. My son loves it! A great DVD with many episodes and addition to our growing Shaun collection.,1428451200,,136,4.708333333333333
4510575,5,B004ZQJ5FQ,Shaun & the flock are fun for all ages!,1428278400,,39,3.4444444444444446
4510576,5,B004ZQJ5FQ,my son loved it,1428278400,,15,3.0
4510577,5,B004ZQJ5FQ,"OH.My. Gosh - these are an absolute hoot. You hear about ""good for all ages"" - well these REALLY are - from toddlers (nonverbal) to the oldest of the old - really a hoot. Claymation, from the Aran sweater designs to the sheep who drop poop when scared - just a riot. Better for kids than the punch-em-shoot-em-up or dainty-girly pablum offered for kids these days. Just an absolute delight.",1427500800,2,390,4.585714285714285
4510578,5,B004ZQJ5FQ,That sheep is at it again.... great cartoon...,1425340800,,46,4.875
4510579,5,B004ZQJ5FQ,Shaun is Shuper!!,1424822400,,17,5.0
4510580,5,B004ZQJ5FQ,All of the Shaun DVD's are very funny.  I think this one completes my collection.,1422230400,,81,4.4
4510581,5,B004ZQJ5FQ,Good clean fun for all ages.,1421625600,,28,3.8333333333333335
4510582,5,B004ZQJ5FQ,Love it....so very entertaining,1420416000,,31,7.0
4510583,5,B004ZQJ5FQ,Great for kids,1416960000,,14,4.0
4510584,5,B004ZQJ5FQ,"Excellent product, fast shipping.",1415577600,,33,7.5
4510585,5,B004ZQJ5FQ,Great ! Thank You,1412812800,,17,3.5
4510586,5,B004ZQJ5FQ,This was a gift for someone's kids. So I never got a chance to watch it.,1411603200,,72,3.5625
4510587,5,B004ZQJ5FQ,Great,1409961600,,5,5.0
4510588,5,B004ZQJ5FQ,Shaun is at it again!  This was another great volume in the series.,1408060800,,67,4.153846153846154
4510589,5,B004ZQJ5FQ,Love Love Love Shaun the Sheep!,1407628800,,31,4.333333333333333
4510590,5,B004ZQJ5FQ,"A really good movie for my 3 year old daughter. She loves the DVD and watches it all the time. A great choice, we love it and will buy more.
It is very entertaining for her and for me!",1407369600,,184,3.7435897435897436
4510591,5,B004ZQJ5FQ,Super funny- we really had a great time watching this movie :),1407110400,,62,4.25
4510592,5,B004ZQJ5FQ,Thank You!,1407024000,,10,4.5
4510593,5,B004ZQJ5FQ,Great movie for children!,1404691200,,25,5.5
4510594,5,B004ZQJ5FQ,"The grandkids loved it but not any more than my wife loves it. She says to me every so often, ""Lets see Shaun the Sheep"".",1404432000,2,121,3.88
