,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1407226,2,B000059MQQ,"This film details the tribulations of a lower class white family from Southern Illinois.  While the story may have a mild ""camp"" appeal, it seems forced and without any of the real virtue of camp films such ""Flesh Gordon,"" ""Barbarella,"" or ""Uptown Saturday Night.""  It does not even measure up to the best of campTV like Showtime's ""Sherman Oaks"" because of poor acting, even in roles that present very little challenge, from everyone in the film except William Devane and the widely advertised but not-so-prominently featured Jamie Pressly.  This film does have a few solid one-liners that will put a smile on your face and watching it will not feel like a complete waste of time, which puts it in at least the 50% of films, but do not place it too high on your list.  ...",1000080000,3,773,4.62043795620438
1407227,5,B000059MQQ,"I wasn't expecting much from this film, after it's limited theatrical run.  So, when I sat down to watch it at home, I wasn't too excited.  Probably the only reason I bought it was because I'm a huge Jason London fan.  But, I had some friends over and we sat down to watch the movie.
We laughed from beginning to end!  The characters were so funny, and so real, it has us rolling.  The writing from Michael Addis and Tony Urban was awesome.  The actors were all at the top of their game, especially London and William Devane.  The one who stole the show was Jacob Tierney.  The only actor who I thought did a poor job was Tim Kazurinsky.  He was really poor, but his 2 scenes were very short, so it didn't harm the film.
Don't expect this to be an Oscar winner.  Just take it for what it is, a very campy romp through the trailer parks of the midwest.
Great fun!",992822400,6,862,4.16969696969697
1407228,5,B000059MQQ,"This film was hilarious!  For a low budget movie, I was surprised how well paces, and fun it was to watch.  The acting was particularly good.  Sean Young was a trailer park mom.  That's something I haven't seen before.  William Devane and Jason London almost stole the movie.  A lot of quotable dialogue.  Well written!  And very well directed!!",991008000,12,345,4.728813559322034
1407229,2,B000059MQQ,"The lithany of bad jokes, fowl and obscene humor from ""Grandpa"", and constant bizarre but stupid twists make this a hard pill to swallow.  Towards the end of the movie, there's even a poorly-edited giant shoot-out involving seemingly every member of the cast, which really has no place in the film at all.  And really, the end was the worst part of the film.  Really painful.
I kept on waiting for something to happen, but I should have trusted my instincts and turned the thing off.  The humor was really more appropriate for the teens crowd (watch out for a painfully long and drawn-out scene in which one of the boys makes out with his favorite blow-up doll), but the amount of language (i.e., constant references to being molested in prison) and graphic violence make it inappropriate for young people.  I think this movie probably looked a lot better on paper.
The script was clever in parts.  Perhaps with a better cast, a better director, and a stern copy-editor, Poor White Trash could have been something.  However, I can't even think up a decent drinking game to accompany this terrible movie.  I gave it two stars for the two times I laughed during the film.",986774400,5,1169,4.668292682926829
1407250,3,B000059MQQ,Old school movie! Boyfriend loves it because it was filmed around his hometown. Thanks,1447718400,,86,5.214285714285714
1407251,3,B000059MQQ,NOT MY BEST CHOICE,1445644800,,18,3.75
1407252,4,B000059MQQ,Good movie I would buy again,1443312000,,28,3.8333333333333335
1407253,3,B000059MQQ,OMG... Good for a laugh or two but otherwise a pretty dumb movie. Maybe some Jaime Pressly fans will get a kick out of her character but that's about it!,1441411200,,153,4.133333333333334
1407254,5,B000059MQQ,5 stars,1437436800,,7,3.0
1407255,5,B000059MQQ,very happy,1426550400,,10,4.5
1407256,3,B000059MQQ,Not a great movie.,1421625600,,18,3.75
1407257,5,B000059MQQ,Great movie!,1420934400,,12,5.5
1407258,2,B000059MQQ,Met my expectations of a guilty pleasure. So nice to see Sean Young in crap like this. Xoxo,1420934400,,91,4.111111111111111
1407259,5,B000059MQQ,"to hell with the reviews, I enjoyed it",1404518400,,38,3.875
1407279,4,B000059MQQ,"I enjoyed this movie lot of laughs maybe again in two years, It is sad to say but there are people that dumb, I don't feel cheated at the price I paid just wish I could have gave it three and a half stars I went with four to give it the benefit.",1380326400,,245,3.641509433962264
1407280,1,B000059MQQ,"Yes, I wanted see J. Pressly and I did. Otherwise its most illogical movie I've ever seen. The illusion is white people just dreaming about committing crime, use guns at will like candy etc. Police shown from very strange point of view etc.
There is no actual movie, just spooky stuff, actors are trying this, then that etc. I am not sure why it rated R. Avoid.",1364860800,,361,4.402985074626866
