,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7723076,2,B01DRWEO6S,We received duplicate Season 5 and 6 and NO Season 3 and 4.  We opened the cases to see if the labels were right.  They were.  We will return.,1477612800,8,142,3.8275862068965516
7723077,5,B01DRWEO6S,This is one of the best series PBS has had on TV. I anticipated every episode. My children got this set for me as a Christmas gift so I can watch it whenever I want. I will cherish it for a long time.,1477612800,8,200,3.6744186046511627
7723078,5,B01DRWEO6S,"With all these different versions of running times and edits. I am glad I waited for the series to end to purchase The Complete Series. I don't know what is missing or not.

I am enjoying this series. The discs play finethe first episode is over an hour each.around 9 minutes over. Not sure what the original running times werebut episodes run close to 50 minutes.

Enjoy Everyone if You had decided to purchase! Great price too!",1477267200,25,429,4.558441558441558
7723079,1,B01DRWEO6S,"I love the series, but having trouble finding the individual episodes. When the dvd boots up, it just shows season #1, no individual episodes are listed on the main screen, menu button does not work, the only way I can move on to new episodes is using the fast forward button, is this a defect??? None of the dvds in this set show individual episodes, like on Amazon Prime. I am going to start watching on amazon prime, I may return this set............",1477267200,37,453,4.469879518072289
7723080,2,B01DRWEO6S,Very disappointing. It leaves out the scenes that were unique to the PBS broadcasts and doesn't even have the deleted scenes that were included in earlier collections.,1477094400,55,167,5.222222222222222
7723081,2,B01DRWEO6S,"Being a devoted Downton Abbey fan, I'm turly disappointed to find out that this is the edited version. Scenes have been cut & deleted from some of the episodes! The running time is shorter than the recent rerun I've watched on WNED. Since this is the ""COMPLETE COLLECTION"", I expect to get the complete version of each episode which sadly not the case with this release. I'm just glad I haven't spend more money on the limited edition collector's set because it contains the same discs. If this is the original full length edition, I'll give it 5 stars & more!

A fellow viewer imformed me that the one I saw on WNED/PBS(The Downton Abbey Marathon) is an extended version. This set indeed contains the original UK edit(Please Note: EDIT) for UK broadcast which happens to be the shorter version. I stand corrected.

My question is why not release the full version for all the fans out there to enjoy?",1476835200,115,900,4.61875
7723082,5,B01DRWEO6S,"I received this set today after making a pledge ($144) to PBS last month.

It has 21 blu-ray discs in three plastic boxes and they describe it as the latest, final, most complete collection.  This set contains ""over five hours of brand-new bonus video"" for a total of over 13 hours of extra material.  I started watching the 6th season today and haven't looked at the extras yet.

I'm one of the millions who love Downton Abbey and am glad that I waited until now to buy the whole series.",1474934400,145,488,4.388888888888889
7723083,5,B01DRWEO6S,Ive watched the whole series three times!,1535328000,,41,5.0
7723084,5,B01DRWEO6S,Delivered as described. Great series!,1535241600,,37,6.6
7723085,5,B01DRWEO6S,British wife loved it!  Great surprise.  Bought it for her surgery recovery!,1535241600,,76,5.25
7723086,5,B01DRWEO6S,"This collection was so addicting it's ridiculous.  The story line and acting is excellent.  Great series I'll watch over and over.  Good for when you're stuck in bed sick, or during a long weekend, or bad weather when you're stuck inside, or just because you're in the mood for a good movie.  This series is for you.  Great investment.  Affordable.  Excellent packaging.",1534982400,,370,4.870967741935484
7723087,1,B01DRWEO6S,the DVDs are scratched and won't play. I just opened and could not watch season 1  suppose to be new?//// I would like a replacement or my money back and u take this false description back,1534896000,,188,4.222222222222222
7723088,5,B01DRWEO6S,loved it,1534723200,,8,3.5
7723089,5,B01DRWEO6S,Was a great price and super fast delivery,1534032000,,41,4.25
7723090,1,B01DRWEO6S,Had to buy two copies.  The fifth season is all jumbled and scratched on both copies. It was totally unwatchable. My biggest mistake was that I waited to watch the videos and passed my return date. I am very unhappy with this product. The message says it has been ripped with means it is a copy and cannot watch at all. I would actually rate this 0 stars if the program allowed,1534032000,,377,4.236111111111111
7723091,1,B01DRWEO6S,Returning to Amazon - this product does not work properly and a couple of the discs won't even play in the DVD player.,1533772800,,118,4.173913043478261
7723092,5,B01DRWEO6S,A great TV series and there are only one or two places out of all the DVD's where it skips just slightly.,1533686400,,105,3.8181818181818183
7723093,5,B01DRWEO6S,"If you haven't watched Downton Abbey, buy this complete set and get started. If you have watched Downton Abbey, buy this complete set and watch it again!",1533340800,,153,4.703703703703703
7723094,4,B01DRWEO6S,"I missed most of the episodes of Downton Abby on PBS so I was very happy to purchase the complete collection at a very reasonable price. I got 22 disks at $2.56 each. I had trouble with a couple of the disks as they wouldn't play on my Toshiba DVD player.  However, I have a Phillips DVD player connected to a small TV. Fortunately, these ""defective"" disks played OK so they weren't a loss. I can't explain why these disks wouldn't play on the Toshiba. However, It's obvious that there's a quality control problem here.",1533254400,,519,4.463157894736842
7723095,5,B01DRWEO6S,pleased,1533168000,,7,7.0
7723096,5,B01DRWEO6S,"DOWNTON ABBEY is the best series that I have ever watched, I am so sorry it was canceled.",1533081600,,89,4.0
7723097,5,B01DRWEO6S,Loved it. Being on bed rest after 37 radiation treatments I watched it two times and still would watch it again. Wish they would continue it. Need more movies like this without cussing and sex scenes. I will wait to see more made of this and will purchase it.,1533081600,,259,4.3061224489795915
7723098,1,B01DRWEO6S,A Classic,1533081600,,9,4.0
7723099,5,B01DRWEO6S,Love this set!,1533081600,,14,4.0
7723100,1,B01DRWEO6S,"Love, love, love this series, but only the first disc of season 6 worked after watching all the other seasons. Looking at the discs, they don't even look like they were burned at all. Would have given this a 5 for sure, but since the last season won't play only a one.",1532822400,,268,4.173076923076923
7723101,5,B01DRWEO6S,"Well what can you say, it is Downton. I have already watched 3 times, Perfect gift from my husband , I watch when I want a cup of coffee and quiet lovely very well done series.",1532563200,,176,3.9166666666666665
7723102,5,B01DRWEO6S,I think one of the DVD's is missing an episode?  I finished Season 2 and began Season 3 and was surprised that Mary and Matthew were getting married!  What happened between Mary and Sir Richard.  HELP Downton fans!,1532390400,,214,4.578947368421052
7723103,5,B01DRWEO6S,"Fast Service , Great Show",1532131200,,25,4.2
7723104,5,B01DRWEO6S,Great series.  Can't wait to see the movie.,1532044800,,43,4.375
7723105,5,B01DRWEO6S,Excellent quality with no difficulty playing.  Very pleased.,1531699200,,60,6.5
7723106,5,B01DRWEO6S,good product and on time,1531699200,,24,4.0
7723107,5,B01DRWEO6S,Wonderful series. No problems with any of the disks,1531526400,,51,4.777777777777778
7723108,5,B01DRWEO6S,This is an excellent series and was available at a great price!,1531440000,,63,4.333333333333333
7723109,5,B01DRWEO6S,Love this collection. A wonderful story.,1530835200,,40,5.833333333333333
7723110,5,B01DRWEO6S,"I am sorry to see the I only have 4 episodes left to watch. I have thoroughly enjoyed this series  much to my surprise. The attitudes, respect, limits, keeping one's opinion to one's self, sometimes short yet sharp criticisms, clothing, protocol, expectations of maintaining control and ones' place in society, an interesting look into servitude, trust and friendship, courtship. I loved Carson, Mrs. Hughes, Mrs. Patmore, Anna, Daisy, Alfred, and James; all below-the-stairs employees. I also admire the very opaque Lady Mary. She feels no need to explain herself! The Dowager (played by Maggie Smith) has some fabulous lines, ""Vulgarity is never suitable a substitute for wit."" A great series! Enjoy!!!!",1530748800,,705,5.351351351351352
7723111,5,B01DRWEO6S,Can't wait to watch I missed so much of it when it was on TV.,1530748800,,61,3.1333333333333333
7723112,5,B01DRWEO6S,Fair and reasonably priced.,1530662400,,27,6.0
7723113,5,B01DRWEO6S,Entire series is great!!,1530662400,,24,5.25
7723114,5,B01DRWEO6S,My mother loves this show and is happy that she now has this collection.,1530403200,,72,4.214285714285714
7723115,5,B01DRWEO6S,Saw this in PBS originally and I was hooked.  Great to buy or share with friends for a great past time  Great price as well.  No gouging. Affordable.  Love the UK movies dramas  Best talent comes from UK. Kudos to PBS,1530403200,,217,4.195121951219512
7723116,4,B01DRWEO6S,The last episode of season five was not on the disc.  Episode eight of season five skipped scenes .,1530144000,,99,4.2105263157894735
7723117,5,B01DRWEO6S,"I enjoyed watching this series when it originally aired that I decided to get my own copy.  The gorgeous settings, the well developed characters and the intricate story lines hooked me immediately and kept me watching for the entire six seasons. I continued to follow some of the actors in other movies and series because the cast is excellent overall.
The special features are also very interesting, with behind the scenes shots and comments by the current owners/curators of the castle. I'm sure I will come back to visit Downton again and again.",1530057600,,548,4.89247311827957
7723118,2,B01DRWEO6S,I did not like that DVD's was broken and that it was not complete collection.,1529539200,,77,4.2
7723119,5,B01DRWEO6S,"Got this for my moms 70th Birthday.
She had heard of the show, but never seen any episodes. She absolutely loves it!
Shes watched from beginning to end & all the DVDs are in perfect condition.",1529452800,,192,4.361111111111111
7723120,1,B01DRWEO6S,The first 2 disc didn't play right.,1529280000,2,35,4.142857142857143
7723121,5,B01DRWEO6S,"Love this, watched it all in just a few days. I got lost at first because of all the characters but wikipedia had a great list that helped me sort it out.",1528934400,,154,3.84375
7723122,5,B01DRWEO6S,OMG...absolutely FANTASTIC!!!!! I had a hard time not watching it just to get some sleep!!,1528761600,,90,5.066666666666666
7723123,5,B01DRWEO6S,"I got my mom hooked on Downton on Amazon Prime, but since she doesn't have Prime, I bought her these DVDs. She was so excited and she loves them.",1528416000,,145,4.0344827586206895
7723124,2,B01DRWEO6S,Missing Season one episode one and two. Will return and re-order and hope for the entire collection,1528416000,,99,4.882352941176471
7723125,5,B01DRWEO6S,Great series! I was sick when it ended!,1528329600,,39,4.0
7723126,5,B01DRWEO6S,A gift that keeps on giving.,1527984000,,28,3.8333333333333335
7723127,5,B01DRWEO6S,This was a gift for a friend.,1527897600,,29,3.2857142857142856
7723128,5,B01DRWEO6S,Who cannot love Downton????  One of the best series ever and wish it had gone another season.  Highly recommend.,1527724800,,112,4.842105263157895
7723129,5,B01DRWEO6S,"This was  a gift for my wife and she adores it, really LOVES it.",1527638400,,64,3.5714285714285716
7723130,5,B01DRWEO6S,Binge watching now!,1527552000,,19,5.666666666666667
7723131,5,B01DRWEO6S,Downton Abbey is a great series. My husband and I purchased this set for our parents after finishing the series ourselves. They were hesitant at first but are now hooked!,1527465600,,170,4.7
7723132,5,B01DRWEO6S,"Great series, great performance. Impeccable details in the setting and props for this highly acclaimed post-Victorian British period drama.",1527206400,,139,6.368421052631579
7723133,5,B01DRWEO6S,a gift...,1526601600,,9,4.0
7723134,5,B01DRWEO6S,"I wasn't sure I was going to like the series, but I am only into show 5 in the first season and I am hooked.  It is very entertaining.",1526515200,,134,3.6206896551724137
7723135,5,B01DRWEO6S,"So much enjoyed Downton Abbey, I was happy to find it here for a reasonable price. Now I can watch it any time.",1526428800,,111,3.869565217391304
7723136,5,B01DRWEO6S,Great series!,1525910400,,13,6.0
7723137,5,B01DRWEO6S,"Oh, what a wonderful set!  I was hesitant when I read that some people had trouble with their discs, but every one of mine was perfect. Nothing got done around my house for a week while I binged on this. The resolution of the picture is so much better than when the series was broadcast by our local PBS station. I highly recommend this for any fan of Downton Abbey.",1525824000,4,366,4.228571428571429
7723138,5,B01DRWEO6S,Wonderful series and very good quality DVDs,1525824000,,43,5.285714285714286
7723139,5,B01DRWEO6S,"This series deserves 100 stars. I just finished the last episode and feel as though I was in a time machine. Nothing I have seen before equals this series. I just bought the complete series because I remembered hearing about this series constantly on TV and by celebrities. I am so glad I didn't have to wait years inbetween the seasons - I started watching episode one and couldn't stop. I didn't go anywhere and stopped only to sleep a bit now and then. It is lush, lovely, real, tragic, funny, and historical. Beauty of language and costumes and scenery. The characters are flawed but endearing. It is astounding in every way.  I am now coming out of its spell to present time, but left with a better appreciation for that period of time in a lovely country that tempered harsh divisions with principles, kindness, and manners.  It is simply the best series ever.",1525392000,2,866,4.616883116883117
7723140,5,B01DRWEO6S,One of the best series made.,1525305600,,28,3.8333333333333335
7723141,5,B01DRWEO6S,Binge watch.  Excellent price.,1525219200,,30,6.5
7723142,5,B01DRWEO6S,Wife loves the series.,1525219200,,22,4.75
7723143,5,B01DRWEO6S,I never found the time to watch this series while it was on.  I purchased the collection and really enjoyed watching it while we were traveling in our RV this past winter.  I loved the stories and the costumes.  Was sorry when I reached the end.,1525219200,,245,4.282608695652174
7723144,5,B01DRWEO6S,"Now I have a money to binge watch and there's no guns, blood or violence; the kind my husband enjoys watching.",1524787200,2,110,4.285714285714286
7723145,5,B01DRWEO6S,"Haven't looked at yet but sure I will love it..  Thanks,",1524700800,,56,4.090909090909091
7723146,5,B01DRWEO6S,Loved every minute if this and will watch it again for sure!,1524096000,,60,4.083333333333333
7723147,5,B01DRWEO6S,Binge watching keeps my mom out of my hair for hours. Only occasionally nudged for plot clarifications. Very effective.,1524009600,,119,5.315789473684211
7723148,5,B01DRWEO6S,Watched it immediately and fell in love all over again.  Great series.  Arrived quickly and in perfect condition.,1523836800,,113,5.222222222222222
7723149,5,B01DRWEO6S,Love this series!,1523836800,,17,5.0
7723150,2,B01DRWEO6S,"I've looked at other critical reviews, and they all seem to be based on the DVDs themselves.  I would like to complain about the CONTENT, endless melodrama, particularly with Bates and Anna, by which the promise of the beautiful first season is destroyed.

I saw it all more or less as it appeared on PBS.  Unless you have a more regular life than I do, watching TV each Sunday night is, however, rather catch as catch can.  But I managed to see it all, perhaps not always in order.  Subsequently, I saw more or less all of it again, although more chaotically.  Lately, I ran out of anything to watch and decided to have another go, starting at A and proceeding straight toward Zed with all the media in hand.  I already had Season One so I bought seasons two and three.  I was well aware that the charm of the thing faded for me as Julian Fellows and his team struggled to make fresh magic as the seasons progressed.  Particularly, I was thinking about Bates and Anna and how tiresome their business became.  PARTICULARLY, Bates's warped code of personal honor that always prevented him from doing anything much to save himself from the wretched schemes of others.

I thought maybe I could enjoy three seasons before Bates got me down.  I also knew that there was a sad point where the problem of dried up creative juices was addressed with a platoon of new characters.  What really surprised me was that I couldn't get past the first episode of the second season before the angst of Bates shadowy past again reared its ugly head, this time in the person of his wife.  Bates was an appealing character when he stuck to his knitting as Lord Grantham's valet, but even in the first season his melodrama was tiresome.  I am sure it reveals a flaw in my own character, but I get angry with the creators of something I care about when they make a mess of it.  I need to be more respectful of shows that close down in what seems like their prime.

The first season established such a great cast of characters with all of them animated by believable circumstances, all of them interesting and capable of being cared about.  They were so much creatures of their time and, in that sense, it was very educational about the human dynamics of the class system of the day.  It was quite noticeable, for example, how mean the servants were to each other, gladly being enforcers of the rigid system that kept them all down.  And the ugly competitiveness between Lady Mary and Lady Edith, who were both in need of a man, was brilliantly brought to life.  Sibling rivalry -- one of the oldest stories of all -- in a particular social context.  But the endless Bates melodrama is just rubbish.  I guess I will try to keep watching for a while, but I will make good use of my fast forward control and just pick and choose among the story lines that I wish to follow.  Funny how I was previously able to get though it all carried along on the momentum of Season One, but now -- having had a lot of time to let it all sink in -- I just can't bear the rubbish parts.  And the later part of the series is more rubbish than art.  I am shocked to realize how soon it goes south.",1523750400,,3154,4.367066895368782
7723151,5,B01DRWEO6S,It was brand new and almost the complete set! Just missing the last season now! Was delivered in a quick time too.,1523750400,,114,4.2272727272727275
7723152,5,B01DRWEO6S,"Loved this set since all my friends were talking about the series I felt left out since I wasn't watching when they did.  Soooo with this set I had a marathon, my husband loved it too",1523577600,,183,4.083333333333333
7723153,5,B01DRWEO6S,availability & price,1523404800,,20,6.0
7723154,5,B01DRWEO6S,I thought my mother was going to cry....,1523404800,,40,4.125
7723155,5,B01DRWEO6S,I'm one of those who is a forever fan of Downton Abbey.,1523404800,,55,3.6666666666666665
7723156,5,B01DRWEO6S,"I saw this via streaming and it's an amazing series.  I love the development of the characters and the storyline, the era it takes place. The changes they see in the little- over 10-years of time this series covers.  The fun part is how you start off really disliking some of the characters (Thomas Barrow) and you see how they change into different people and you're rooting for them in the end.  Another aspect I enjoyed - they tied the series up beautifully in the last episode.  It was truly a wonderful series that I wish could've lasted longer, but overall they ended on top!",1522886400,,581,4.504761904761905
