,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6755896,5,B00OLII2DO,"Absolutely remarkable story not merely about Mosab Hassan Yousef, but his Bet Shin handler, Gonan Ben Yitzak. These two men bridge the chasm between a world of war, suspicion, intrigue, terror and brutality to one with hope, compassion, truth, and lasting friendship. Riveting, powerful and ultimately profound. Well worth your time.",1421798400,2,333,5.549019607843137
6755897,5,B00OLII2DO,I can't think of many people in history that have seen things from so many points of view.  The truth is more interesting than fiction.,1419984000,2,135,4.4
6755898,5,B00OLII2DO,Great movie must watch,1419724800,,22,4.75
6755899,5,B00OLII2DO,Yousef is an amazing character.  I was enchanted by him.  What makes movies / books good ones is if the author / movie maker / actors are fully assimilated in the scene.  The green prince is fully assimilated in his reality.  He is not faking anything.  He is a true person.  He is so sensere.  The bonus side is you get to see how things are going on internally in the hamas / israel.  The story line when told by Yousef is like an enchanting story teller.  He is a magician when he talks.,1416614400,9,490,4.127659574468085
6755900,4,B00OLII2DO,"""The Green Prince"" (2014 release; 95 min.) is a documentary about the improbable, ""too good to be true"", story of Mosab Yousef, the so-called Son of Hamas, who for over a decade worked as a spy for the Israeli security service Shin Bet, and Gonen Ben Yitzhak, his ""handler"" within Shin Bet. As the documentary opens, we are reminded of the historical context in the mid-90s within which all of this is taking place, and we then dive straight into the meat and bones of the documentary, namely the interviews with both of the protagonists. To tell you more of what happens might spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this documentary is further proof once again (as if more was needed) that non-fiction trumps fiction more often than not. I mean, you couldn't make this stuff up! Second, the key moment for me was to understand why Mosab, the oldest son of the leader of Hamas in the West Bank, decides to turn against his father and his people, and you may be surprised how it all comes about, Third, the risks taken by Mosab for over a decade are beyond description (just one example: so few people within Shin Bet know about Mosab's true role, that he is considered a top terrorist by most of Israel's government, and indeed most of the world), it will leave you speechless. This documentary is written and directed by Nadav Schirman, who just last year brought us another worthwhile documentary (""In the Dark Room""), and is based on Mosab's memoir of the same name, published a few years ago. I am surprised/baffled that I had not heard of this remarkable story before, but it only makes watching this documentary even more riveting than it already is.

I saw ""The Green Prince"" this past weekend at the Paragon Pavilion in Naples, FL. The early afternoon screening I saw this at was surprisingly well attended, given the time of day (I frankly expected little or no-one else), and I think that is great news. If you like documentaries, in particular about historical events, you cannot go wrong with this. If you get a chance to see this, be it in the theater or on DVD/Blu-ray, do not miss this! ""The Green Prince"" is HIGHLY RECOMMENDED!",1414972800,31,2222,4.637055837563452
6755901,5,B00OLII2DO,True story. Well worth seeing.,1500076800,,30,5.2
6755902,4,B00OLII2DO,A great real life documentary/movie about the conflict between Israel and Hamas.,1494460800,,80,5.75
6755903,5,B00OLII2DO,True story of Muslim spy for Israel turned Christian.  He saved so many lives on both sides!,1491782400,,92,4.411764705882353
6755904,5,B00OLII2DO,Fascinating and gripping account of a world we normally never get to see. This was recommended by a friend and I'm so glad we rented it.,1488758400,,136,4.269230769230769
6755905,5,B00OLII2DO,"Inspiring!  This is a very interesting insider narrative of two virtuous men, one Jewish and one Palestinian.  Neither man held an ordinary rank within their faction.  Both came to unusual conclusions as they sought to live their lives according to the truth that was in opposition to common rhetoric.  You may not be able to watch this movie only once!",1484784000,2,353,4.833333333333333
