,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2619863,5,B000GUJYQ0,"Even when the first of the Predator films were released starring Arnold Schwarzenegger, I was hooked.  As a science fiction/horror fan, this and all the other Predator series filled my every expectation.  The entire production; especially, the ""Predator"" was mesmerizing.  This series is only one of a continuing series of film that truly got better with each production. In Predator 2, the original psuedo-Rastafari predator, continued to share some additional memorable action scenes with  Danny Glover.  I love these film and watch them bi-weekly.  In all likelihood, I'll probably wind up buying a replacement set.  In a word, this package is GREAT!  Buy it!",1182902400,,662,5.298076923076923
2619864,5,B000GUJYQ0,"It's Predator, and it's amazing.  If you haven't seen Predator, buy it now.

Predator 2 is very entertaining in it's own way, and has a fair amount of famous people in it.",1469318400,,171,4.3125
2619865,5,B000GUJYQ0,Great movies,1461196800,,12,5.5
2619866,5,B000GUJYQ0,Thanks for a great product,1452470400,,26,4.4
2619867,5,B000GUJYQ0,"Love this two pack, a great addition to my sequels film library.",1446422400,,64,4.416666666666667
2619868,5,B000GUJYQ0,"Predator stars Arnold Schwarzenegger as Dutch, a mercenary hired by the Federal Government to track down whatever is killing some of it's people. The Predator it'self is an other world being that comes to earth every so many years to hunt humans. The trophy the Predator takes is human skulls. The predator uses stealth camouflage technology to blend in with it's surroundings much like a chameleon to blend in, unseen, with it's surroundings.

When all of Dutch's hunting party are killed, Dutch and the Predator hunt each other. Dutch uses his own camouflage to become invisible to the Predator.

In Predator 2, Los Angeles is enduring a heat wave and a crime wave, so the pressure on police officer Michael Harrigan (Danny Glover) to solve a strange string of murders is mounting. Harrigan thinks the culprit can be found among the warring gangs and drug cartels, but FBI Special Agent Peter Keyes (Gary Busey) knows the horrible truth: Their killer is a fearsome extraterrestrial (Kevin Peter Hall) with keen hunting abilities that include superior night vision and the power to make itself invisible.

This is a great movie with a surprising ending. If you liked Predator, you will like Predator 2",1443830400,,1202,4.970149253731344
2619869,5,B000GUJYQ0,LOVED IT,1442534400,,8,3.5
2619870,5,B000GUJYQ0,Perfect,1438732800,,7,7.0
2619871,5,B000GUJYQ0,Both are awesome! This franchise never fails.,1435104000,,45,5.571428571428571
2619872,4,B000GUJYQ0,Great for the money!,1434067200,,20,4.25
2619873,4,B000GUJYQ0,none,1433808000,,4,4.0
2619874,5,B000GUJYQ0,Only if you like bad aliens,1426377600,,27,3.6666666666666665
2619875,4,B000GUJYQ0,If you have the DVD versions already then don't waste your money. But it's not bad if you need new versions.,1426032000,,108,4.190476190476191
2619876,5,B000GUJYQ0,Even better,1418947200,,11,5.0
2619877,5,B000GUJYQ0,ok,1417651200,,2,2.0
