,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7545006,1,B018DQV44I,Sent it back- duplicate. My problem,1456099200,,35,5.0
7545007,4,B018DQV44I,"Grade:  B
Entire family:  Yes, but . . .
1967-71, 1039 min. (15 episodes), Color
Time Life/StarVista
Not rated (mostly G, some PG sketches)
Aspect ratio:  1.33:1
Featured audio:  Dolby Digital 2.0
Bonus features: B+
Includes:  6 discs, color booklet

The Carol Burnett Show will appeal to two types of people:  those who remember watching it when they were younger and respond to the pull of nostalgia, and those who are curious about a time in American television when variety shows, not reality shows, were popular. Burnett was arguably the best of all the variety show hosts, a multitalented woman who could sing, dance, act, impersonate famous stars, and make a comedy sketch work with ad libs better than anyone else. Because of her long-running TV show, which initially aired from 1967-1978, Burnett was toasted at a 2003 Kennedy Center Honors and also awarded the Mark Twain Prize for American Humor in 2013. During its time, the show earned 68 Primetime Emmy nominations and won Golden Globes as the Best TV Show--Comedy or Musical in 1971. Burnett herself won five Golden Globes for her work on the series, and her talented regulars pulled down a few as well:  Harvey Korman in 1967, and Tim Conway in 1976.

As Tina Fey remarked at the presentation of the Mark Twain Prize,  I fell in love with sketch comedy watching your show, and you proved sketch comedy is a good place for women . . . . Only in sketch comedy does a woman get to play Cher, Scarlett OHara, the Queen of England, and Girl Scout, Mrs. Wigginsall in one night. At that same event comedian Martin Short summarized the long reach of her Burnetts influence: Everyone copied from her. There wouldnt be Saturday Night Live without Carol. So keep that in mind as you watch this pioneering comedy-variety show, which featured guest stars in musical numbers as well as sketches, and in which Burnett did indeed play almost anyone. This collection shows how wide of a range she had, and she was particularly on in sketches that aped other actresses. Included here is a sketch in which she pokes fun of Joan Crawford in Mildred Fierce and really nails Katharine Hepburn in Guess Whats Coming to Dinner?

Like a previous Lost Episodes release, this collection features 15 uncut episodes on six single-sided DVDs, with episodes culled from the first four seasons.

From Season 1:
Show #11Guest Stars Sonny & Cher, actress/singer/dancer Nanette Fabray
Show #15Mickey Rooney, singer John Davidson
Show #20Shirley Jones, actor/singer/dancer George Chakiris
Show #21comedian Jonathan Winters, singer Dionne Warwick
Show #22comic actress Martha Raye, pin-up girl/actress Betty Grable
Show #23Nanette Fabray, actor Art Carney
Show #29actor Peter Lawford, Grand Ole Opry star Minnie Pearl

From Season 2:
Show #113opera stars Eileen Farrell, Marilyn Horne

From Season 3:
Show #302actress/dancer Gwen Verdon, singer Pat Boone
Show #317comedian Soupy Sales, singer Mel Torm
Show #318Get Smart! actress Barbara Feldon, comedian Joan Rivers
Show #326Family Show

From Season 4:
Show #404Nanette Fabray, actor Ken Berry
Show #413actress Dyan Cannon, comic actor Paul Lynde
Show #426Nanette Fabray, Paul Lynde

Fans of Saturday Night Live will marvel at how LONG these sketches go on, how character-driven they are, and ultimately how much the players trust the material and their performances. It will also seem amazing to people of the anti-social social media generation that at the beginning of each show Burnett strides out in a gown that was glamorous then (kitschy now) and answers questions from a live audience. When an adolescent boy asks if he can read a poem he wrote for her and she says, Sure, stand up and read it, could you see that happening today? He starts reading the poem and when he gets to the part where he says hes in love with a girl old enough to be his mother, she says, Sit down. In a truly historical moment, then Gov. Ronald Reagan walks onstage to join Carol in that opening Q&A and answers questions from the audienceone of them from a woman who asks if he has any interest in moving to Washington, D.C. His response is what youd expect from a man known as the Great Communicator:  he says he cant see why anyone would ever want to leave California. Earlier he had gotten a big laugh when he offered a comic counterpunch. A woman asked, Does the mayor know you're in town? Everyone laughed and Reagan shot back with, The important thing is, is Yorty in town? Mayor Sam Yorty had a number of nicknames, among them Travelin Sam, Suitcase Sam, and Airplane Sam.

There are some terrific sketches here, as well as some that aren't so successful. Ultimately, though, the sketches seem less dated than the clothes or the musical numbers, and they are the reason people remember Carol Burnett and buy DVDs like this.  The fun is in watching how many different characters Burnett can convincingly pull off, and whether she can stay in character or crack up with her co-stars. Some of her characters are convincingly ugly, others glamorous, and she even dons a Bugs Bunny costume for a sketch paying tribute to Warner Bros. animation. You get the feeling that Burnett would do anything for a laugh, and she provides a lot of them in this collection.",1455408000,9,5227,4.87260428410372
7545008,5,B018DQV44I,"The Carol Burnett Show: Treasures From the Vault is a 6-DVD collection of 15 complete, uncut episodes from the first five seasons of The Carol Burnett Show (1967-1972). The first five seasons have not been shown anywhere until recently  no reruns, streaming video, DVDs, or other formats. In late 2015, the first release showcased the earliest days of one of the best variety shows of the 1960s and early 1970s. These shows haven't been seen in more than 40 years.

The collection contains the classic sketches The Old Folks, The Ham Actors, Carol and Sis, and Alice Portnoy. TV and movie parodies include As the Stomach Turns, Valley of the Dollars, Bony and Clod, Guess Whats Coming to Dinner?, Mildred Fierce, and Salute to Warner Bros. Studios, with Bugs Bunny.

Guest stars include Jonathan Winters, Joan Rivers, Sonny and Cher, Paul Lynde, Art Carney, Betty Grable, Mickey Rooney, Bob Hope, and Ronald Reagan.

The Carol Burnett Show debuted on CBS in 1967 and ran for 11 years, receiving 25 Emmy Awards. TIME Magazine named The Carol Burnett Show one of the 100 Best Television Shows of All Time.

More than four hours of bonus programming feature newly shot interviews with Tony Bennett, Steve Carell, Kristin Chenoweth, Tina Fey, Burt Reynolds, and others; bonus sketches; never-before-seen outtakes, and the featurettes The Song and Dance: Crooners, Hoofers & Balladeers, Expecting the Unexpected, and The Making of a Mackie, a look at the work of the shows fashion designer Bob Mackie.",1454803200,8,1496,5.016129032258065
7545009,3,B018DQV44I,Got this for my father-in-law for Christmas. He thought there was more singing than actual comedy for his taste.,1484265600,2,112,4.947368421052632
7545010,5,B018DQV44I,She is so funny,1483142400,,15,3.0
7545011,2,B018DQV44I,"It is a good quality video, however, all of the episodes are from the first few seasons...so needless to say, she was still finding her comedy. I would ONLY recommend this video for a die hard Burnett fan. The skits that come to mind when I think of Carol Burnett, are the famous ones like...when she played Scarlet O'Hara and wore the curtains, or the episodes with her at ""Momma's House"". None of those skits are in this CD. If you can find this product for like...99 cents and you get free shipping it could be a good gift for someone you don't like.",1482796800,,553,4.326923076923077
7545012,2,B018DQV44I,"This is the second time I've been burned by Carol and her multi-disc dvd box sets.  I ordered another box set about 10 years ago, and now I have just received and watched a new 11-disc ""LOST EPISODES/TREASURES FROM THE VAULT.""  There wasn't one. damn. episode that I was looking forward to seeing.  There was no Mrs. Hu-Wiggins.  There was no Tim Conway - Old Man.  There was no Scarlett O'Hara curtain-rod dress.  There was no Eunice and Family!  It was gradually frustrating to switch in disk after disk with no Eunice, No Alan Alda as the brother working as a commercial artist, no Mama.  Just a bunch of mediocre skits, lame song and dance, and speeches.  RAagughgghh!!  Why, Carol, WHY?!?!  Why did you do this to me ... two times, now.  I'll never trust you and your hour-long infomercials again.",1482192000,2,802,4.609929078014185
7545013,5,B018DQV44I,Mom's birthday she loved it.,1476662400,,28,4.8
7545014,5,B018DQV44I,"Full episodes, even the dance numbers!",1476576000,2,38,5.5
7545015,1,B018DQV44I,"Disappointed with the lack of guest stars, and length of DVD's was too short",1472860800,4,76,4.5
