,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7787258,4,B01HHGAKEU,"My review of Set 17 has 1 star.
I have been a Midsomer fan for so long that I could not resist at least giving it one last chance and am happy to say, I liked it.
Neil Dudgeon has won me over.  The entire Set 18 does have more complex and modern stories but what is remarkable to me is that Dudgeon's performance no longer includes the sarcastic tics that made me unable to like or respect him as a character. Certainly John Nettles made some odd choices, in my opinion, that I found silly.  His preposterous, at times, accent and or manner of speaking, was ridiculous but there was always something terribly likable about him and I forgave the theatrical speech pattern.
Now there's a new boss in town with more authority due to a mature behavior.  No one likes the top guy to be mocking us and speaking down to us.
Most importantly, I became involved in the story rather than the superficial mannerisms.  I like this Barnaby.  I found it nice to see the bits of home life, too.
Congratulations to Mr. Dudgeon for giving us a more subtle performance and with it, gaining the respect we need to have to go along on the journey.",1468540800,41,1127,4.347619047619047
7787259,5,B01HHGAKEU,"I have been with this series all the way through and have loved it in every incarnation. Although our detective and forensic people have changed over the years, the series is built on great writing and the development of great eccentric UK characters set in English villages. They are a surprisingly bloodthirsty bunch of folks. The mysteries this time out satisfy as they always do. They always involve a scenario set in one of the surrounding villages. For example, one episode is set entirely in the world of bike racing. The victims are murderer are all there for that purpose. Their motive has something to do with the race.

Equally as enjoyable is a case involving a UFO sighting with villagers coming to believe they may be surrounded by aliens after all. There is especially one central crackpot who has been living off UFO stories for decades, making it the essence of his life.

Barnaby has become a father but his dog remains the highlight to viewers of his home life. The dog does Yoga, escapes from the vet's and every other imaginable dog feat. He too is a great character.

Very enjoyable, first rate BBC Mystery viewing.",1468540800,54,1137,4.732323232323233
7787260,5,B01HHGAKEU,have every one so far,1522022400,,21,3.4
7787261,5,B01HHGAKEU,Great buy. Very pleased.,1521763200,,24,5.25
7787262,5,B01HHGAKEU,"A different DCI Barnaby from the one we enjoyed through most of the many Midsomer seasons, but still a lot of fun. And this one has Sykes, a really cute dog.",1519689600,,157,4.096774193548387
7787263,5,B01HHGAKEU,"As always, the service from westcoastmedia was outstanding, with the dvds in my hands well within the allotted shipping time.
As for the product itself, I have every Midsomer episode going back to the very beginning.
While the faces, direction and writing has changed, it remains one of the best, if not THE BEST serialized tv mystery ever. The stories continue to puzzle and the outcomes can be very surprising. Exactly what I expect!",1517788800,,435,4.891891891891892
7787264,5,B01HHGAKEU,Still a very entertaing series and Neil Dudgeon does very well in the replacement. One of the better mystery series on today.,1516752000,,125,4.7272727272727275
7787265,5,B01HHGAKEU,Always enjoy Midsomer Murders series. Did very well with change over of the Barnabys. Love British mystery,1515628800,,106,5.294117647058823
7787266,5,B01HHGAKEU,Wonderful series. Have purchased more.,1512172800,,38,6.8
7787267,5,B01HHGAKEU,"DVD plays well,no scratches no glitches. Shipping was on time. I am happy with this purchase,Thank You.",1511827200,,103,5.117647058823529
