,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4124032,1,B003H8859A,"I expected to like Glorious 39, it began beautifully, full of promise, full of the possibility of re-experiencing an extraordinary time...""wait for it,"" I thought as the minutes and then the several hours passed, wait for it, it must  be coming...the point, the purpose, the reason for all of this...oh there's a plot, and a story, improbable, filled with poor logic and people doing things that people do in badly done movies...but in the end, (and I won't betray the conclusion, because if nothing else, I'm not sure its possible to betray the conclusion any more than the film itself does), in the end, it was all EMPTY CALORIES...a shaggy dog story, a pointless exercise, filled with people who no  more than on the surface were able to resurrect another time and another place...

The acting was mostly fine, the direction and writing sometimes brilliant but too often too painfully obvious, similar to that moment in too many movies when we the audience might scream ""no no for god's sakes don't open that door!""

This is a film that went nowhere and said nothing, nothing about the heart, the soul, the human condition, about being alive...pointless empty calories, a sugar doughnut of sound and  fury masquerading as history and signifying...nothing...

Quite an achievement, I suppose...",1297987200,23,1296,5.004651162790697
4124033,3,B003H8859A,"After finding secret pro-appeasment (for the Nazis) recordings Anne (Garai) becomes involved in a secret, violent conspiracy, set in England in 1939.  After one of her friends who speaks out against Hitler is found dead, Anne begins to dig deeper into the reasons for his death.  This is a very interesting movie.  It is both compelling and slow moving.  It is tense but it drags in spots. It kept me watching but my mind did wander a bit.  This is overall a good movie but you need to be in the mood for it.  You really feel for Anne and the way her life begins to fall apart.  I am a fan of historical movies so I really liked that aspect of it.  This movie had the feel of a made-for-TV movie, although it would have been an HBO movie with the quality of it.  I recommend this but again, it's not for everyone, and you need to be in the mood to watch a movie like this one.  I give it a B-.

Would I watch again? - Probably not",1297987200,12,930,4.082872928176796
4124034,4,B003H8859A,"""Glorious 39,"" set in England in the summer of 1939, tells about Anne Keyes (Romola Garai), an attractive young woman who is enjoying modest success as a film actress.  She is the adopted daughter of Alexander Keyes (Bill Nighy), a career politician and member of Parliament.  Anne still lives in the family home with her father, mother Maud (Jenny Agutter), diplomat brother Ralph, and socialite sister Celia.

One of Alexander's friends stops by for dinner and during a tempestuous conversation expresses his disapproval of Prime Minister Neville Chamberlain and his efforts to appease Hitler's Nazi regime.  Anne begins to suspect a conspiracy is afoot when she finds a set of phonograph records that document conversations of men discussing state intelligence secrets.  When Anne tries to share her discovery with others, they're soon found dead.

The plot is fascinating and fresh.  It deals with a group of Brits convinced that England could not possibly prevail against Germany and who use every means from political influence to  devious machinations to keep England out of war.  This historical background blends nicely into a suspense thriller when bodies start piling up.  It contains excellent performances and crisp direction by Stephen Poliakoff, who helmed many dramas for the BBC.

There are no bonus extras.",1297814400,42,1324,5.287081339712919
4124035,4,B003H8859A,"As someone who is doing a report on the Appeasement Movement in Great Britain, this film does have a lot of historical context. And although in 1939 it never quite comes to ""espionage"" like it does in this movie, it is a clever little thought. The movie does address the fact that throughout the 1930's and after the Great Depression, the British upper class were fearful of the communism from Russia invading their country thereby destroying their lifestyle and they were willing to support anyone who would stop that from happening. Some people don't realize that this is what made appeasement of Hitler possible (for GB) in the first place. Chamberlain could have never made the decision without the support of the upper class. However, it should have been addressed in this movie that this was not a black and white issue at the time. At the time in 1938, there was really no other choice than to appease Hitler. The fact is Britain was absolutely not ready to go to war, nor would they have the support of their country for going to war with a country who merely wanted more land to live in. That is not to say, though, that how the Britain handled the political situation post-appeasement was appropriate. Chamberlain sent Halifax's men over to Germany to try to negotiate peace up until the right before they declared war. Talk about a lost cause.

So, in response to the actual movie: I thought the landscape was beautiful! As were the clothes. I just thought visually, it was stunning. And the acting (for the most part) was decenet. Romola Garai had some pretty intense moments, although her character took an somewhat predictable turn. She did the best with what she was given, to say the least. Also, I loved David Tennant's little blurb about Hitler. But then again, it's David Tennant, c'mon.",1291507200,12,1806,4.733333333333333
4124036,2,B003H8859A,"I expected this to be a historical movie about the British movement to appease Germany just before World War 2, with a murder mystery thrown in. However, its purpose is to be a horror movie--which is why the plot doesn't make sense. Viewers are forced to continually watch a sensitive, beautiful, likeable young woman increasingly betrayed by almost everyone she loves, plus people she barely knows. She's lied to, humiliated, imprisoned, starved, terrorized, and is forced to watch her friends brutally murdered or discover their corpses. If you empathize with her, and it's hard not to, it feels like being psychologically tortured yourself. Why put yourself through this experience? The only things this movie has in its favor are beautiful settings and costumes, and you can see those in plenty of other movies and TV series.",1288569600,18,829,5.102941176470588
4124037,4,B003H8859A,"I must strongly disagree with the first reviewer.

The plot is quite intriguing and the acting mostly quite good. The music is lushly romantic in the manner of Ralph Vuaghan Williams, who was composing his beautiful 5th Symphony, the ""Pastoral""(1938-1943) during the period the movie is set. The film score celebrates the quiet English rural landscape just before England is forced to join the war against Germany.

And this is important: the country ""castle"" and surrounding countryside owned by the wealthy is the incarnation of the elegant lifestyle the appeasement movement so desperately wanted to protect.

So, good actors, appropriate score, great setting/ phtography, and a good plot, even with the far too convenient ""discovery""* concerning Anne near the end.

*sorry for the spoiler in the previous version of this review!",1277683200,9,832,5.32824427480916
4124038,1,B003H8859A,"I saw a trailer and thought this looked to be quite an intersting theme for a film; the time before the war and the appeasement of Hitler.
I was wrong. It is a truly awful film with absolutely nothing to recommend it. The script is wooden and lifeless, the acting as poor as you might expect from such a poor script and the direction so clumsy that any sense of tension that might be built up is very quickly lost.
You look at the cast and think that this should be a good film......and it really isn't. Watch something else instead!",1274054400,15,533,4.287128712871287
4124039,4,B003H8859A,"The 4 stars are for the stellar cast and intriguing story.  However, words fail to describe how disappointing the ending was.  The film was full of flashbacks, so I expected to see more of the life of Glorious through the remainder of the war and afterwards.  She merely reappears at the end as an old woman, says a few lines, and that's it.  Left me with too many questions.",1444435200,,375,4.391304347826087
4124040,1,B003H8859A,"I tried, especially because I had bought the DVD,  but I couldn't get past the first ten minutes of this film --- awful, boring. Very deceptibvelyu advertised by Amazon.",1444262400,,169,4.827586206896552
4124041,5,B003H8859A,Very good,1442707200,,9,4.0
4124042,3,B003H8859A,Kind of a strange movie.  Enjoyed it but didn't love it.,1441411200,,56,4.090909090909091
4124043,2,B003H8859A,Love the stars.  Story too depressing.  Not what I expected.,1438732800,,60,4.9
4124044,4,B003H8859A,"Really creepy, but very good, and an outstanding cast.",1430611200,,54,5.111111111111111
4124045,4,B003H8859A,"Interesting premise and some well-known actors, but this 2009 BBC movie just misses the mark.  Bill Nighy gives a terrifying performance but other attempts to add thrill are over done to distraction.  Why would she continue to walk through so many rooms full of dead animals; surely one room would have been enough.?  And, the unlikely escape pushed credibility past the breaking point.  Was not favourably impressed with Ms Garai's over-acting.  But, this film is certainly much better than most and certainly worth $7 and 2 hours.",1430352000,,532,5.068965517241379
4124046,2,B003H8859A,Ordered this DVD only because I enjoyed Romola Garai in Emma and Daniel Deronda.  I truly dislike any stories related to before any wars.,1429315200,,137,4.708333333333333
4124047,4,B003H8859A,Not what I expected.  Romola Garai is not a name I know.  Very good.  Eddie Redmayne plays a somewhat bad guy.  Still good.,1426809600,,123,4.217391304347826
4124048,2,B003H8859A,"The movie should have been named Glorious 38 and it would have made more sense and could have given a credible explanation for Prime Minister Chamberlains never understood monomania for avoiding a war with Germany. In 1938 when Hitler was preparing to invade Czechoslovakia both Germany and Hitler himself were vulnerable. An attack by France and the United Kingdom would have easily defeated Germany and ended Hitlers dictatorship. His generals knew this was the situation, as did the generals and most state department officials in France and UK. If the two countries had backed Czechoslovakia, Hitler not only wouldnt have attacked but the loss of prestige might have cost him his office. Why Chamberlain didn't seem to understand this has never been explained; and he was the key; France followed his lead. Thus a successful English conspiracy to convince Chamberlain that there would be a war and it would be a long one again if he didn't give away most of Czechoslovakia would have been more credible. That the heroine doesnt succeed in exposing the conspiracy would add punch to a movie set in 1938.

Aside from being set in the wrong year, the movies plot has holes big enough for a panzer division to rumble through. The plot is like molasses at times. Also the motivation for the story given in the introduction and the conclusion is poorly done. It seemed obvious that the family could let the heroine go after her evidence was gone and her mental instability had been established. Why would she want to hear the story from a then child 50 years later?

Didnt Stephen Poliakoff learn from Alfred Hitchcock how to direct a thriller?",1419465600,,1642,4.860714285714286
4124049,5,B003H8859A,gave me a new insite into pre war times. Great,1416355200,,46,3.7
4124050,3,B003H8859A,Well acted but plodding and disjointed.,1415750400,,39,5.666666666666667
4124051,5,B003H8859A,Loved it I love bill nighy,1415750400,,26,3.5
4124052,5,B003H8859A,"If you are in search of a synopsis, THIS is NOT THAT.  Here's what I can offer & contribute as an American viewer...
 'Glorious 39' develops somewhat slowly. It also may have potential to grow on U if given the chance. I will point towards a couple  (unfortunate)  flaws nagging in this well crafted film. But first...
  *****  STRENGTHS : There are many plenty of positive elements to highlight:
its subject matter, underlying texts, exceptional cast & performances, scenic' locations, mindful Hitchcockian flavors, wonderful costume, AND profound moments in dialogue.

  ~  Yet, there are 2 MORE 'coinciding' reasons that garner an 'Anomalous 5' star rating: ~
First, the performance of Romola Garai throughout.  She is & has deservedly  been widely recognized and acclaimed. No exception here.  (In  all fairness, I try and remain objective but I openly admit; THIS IS my favourite lead billing of my VERY favourite actress.) Nonetheless, her captivating film presence & portrayal is reason enough for one to consider a VISIT or REVISIT of this film & just appreciate it... :)

  As Anne Keyes,  Romola Garai carries the lead role & interprets her character in rhythmic stride. From the privileged world as the eldest (and adopted) daughter  of a British Member of Parliament, she leads us through her psychological downfall. A victim of betrayal & treachery, her journey into a darkness remains in a perfect motion. Even a certain physical wear & tear  is (eventually) displayed in part with subtle body language and 'guttural achings'.

  Second and realizing it takes a team to succeed more so than ever here, the 'confinement' of Anne Keyes is Glorious 39's towering apex in story & presentation. We are presented with correlating sequences & a series of dramatic character scenes. And as an outcome of circumstances during her 'confinement' continues, it climbs even a RUNG HIGHER.

  Take special note of the eye/door crevice scene about halfway through the 'confinement'. You'll soon find Anne engaged in anger, confrontation, desperation, frustration, sadness, helplessness and (possibly) a  private surrender. It is a true struggle delivered in an effortless flow.

  Subsequently, Writer/Director Poliakoff superbly captures Anne's 'LOOK of RESOLVE.' 'THE APEX'.  THE MOMENT when all she's encountered CULMINATES perfectly in her Romola Garai's face.

  With a few minor adjustments in tying in the story line ,Glorious 39 could have ended right there... (sigh...) For those approximate 18 minutes, regardless of any shortcomings elsewhere, it stands as one of my absolute favourite slices of drama on film. In some ways, they just may be...

  ***** WEAKNESSES: Aside from the POSSIBILITY of an acquired taste (what genre of art actually isn't?) or its somewhat slower pace, this film does suffer some drawback on more than one occasion from awkward attempts in believability.  There are spot holes in script and at times its characters come across as over-directed or forced.
  ***** OVERALL:  You can do much worse in experiencing a 2 hour + feature film. You can't do much better than a stellar Romola Garai.....accompanied with the supporting & basis elements around her, on all cylinders and in unison. I find  Glorious 39 as engaging & entertaining as a movie can be. I still & will always luv this movie, any flaws (if @ all !), like NO OTHER. - An Anomalous 5.",1413849600,2,3382,5.117216117216117
4124053,5,B003H8859A,"Don't be misled by the naysayers... If you like British WWII life stories on film, you'll like this mystery just fine. If bazookas and blood are your thing, then look elsewhere. This film is comprised of acting and storytelling. Transformers is on a different page.",1412121600,,265,4.911111111111111
4124054,3,B003H8859A,Ok,1410912000,,2,2.0
4124055,5,B003H8859A,Loved this movie!,1409961600,,17,5.0
4124056,3,B003H8859A,"This is a strange and ultimately disappointing movie.  The adopted daughter of a British aristocrat stumbles on a murderous plot to keep England out of the second world war, a plot in which her family is deeply involved.  The main portion of the movie details her struggle first to figure out what is going on and then to escape from the web her family is weaving around her to keep her from revealing what she knows.

The movie is beautiful to look at and well acted.  It is quite suspenseful until the last 10 minutes when it all falls apart.  The final scenes of the movie make no sense.  It's as if the screenwriter got bored with his work and just tacked on any old ending just to be finished.",1407196800,,698,4.3307692307692305
4124057,4,B003H8859A,"Good service, however the movie didn't meet my expectations.",1406592000,,60,5.777777777777778
4124058,1,B003H8859A,"Respecting creative artists and their struggles, I rarely take the time to slam a poor artistic product. But I will make an exception. The script of this film should have almost instantly been thrown in the bin. Indeed I have put the DVD in the garbage bin after watching it. It is a not particularly interesting, not at all historically credible reworking of the theme of appeasement in 1939. At times the dialogue put into the mouth of a fantastic actor like Bill Nighy was excruciatingly artificial and he seem to have been directed to say wooden cliches. Even the way the actors walked together was like day one in drama school. So appalling script, poor acting by good actors, and therefore I assume really bad directing. And even the camera work was shoddy. I suppose the pitch for the movie was Remains of the Day meets Downton Abbey meets Appeasement and the result was a disaster that should actually be shown in film school to illustrate how not to script or make a movie. Sorry about that Bill Nighy as I love everything else you have ever been in. But what were you thinking when you read the script and took the male lead?",1402444800,,1135,4.541463414634146
4124059,5,B003H8859A,"An interesting look at the World War II period in Britan.  There was a lot of suspense,  It had a great cast of fine actors.",1390089600,,124,3.92
4124060,5,B003H8859A,"This is a great movie. I watched it on cable and just had to have it. The story line is intriguing and the acting is really good. If you like mysteries and period pieces, this is a movie for you.",1389139200,,195,3.9
4124061,5,B003H8859A,Based on a true story. Great! What was happening in Britain right before WWII busted out all over the place.,1385856000,2,108,4.45
4124062,1,B003H8859A,"For me it was very poor indeed, it was very dissapointing the one bright point was BK POOR MOVIE INDEED",1375056000,,103,4.2
4124063,1,B003H8859A,"I received the movie timely and in good condition.  My complaint is the movie was hideous.  It sounded so promising, but it was poorly filmed, made no sense whatever, and I kept watching, thinking it would pick up, but it never did.  When it was over, my on and I were left sitting rather open mouthed in dismay and neither of us was sure what it was really about and what we had actually wasted our time watching.",1372291200,4,414,4.282051282051282
4124064,4,B003H8859A,"I didn't know very much about the appeasement policy in the 1930s - whether it was popular or not.  I got quite a surprise after watching this film and did some research to find out that the appeasement policy was indeed very popular and that Churchill was more of a lone, or the loudest or at least well known voice against it.

I thought the film was intriguing and suspenseful and made a very interesting comment on the times. The plot can even be believable set in those times and now knowing as to what lengths governments etc go to to cover up and distort the truth or a dissenting voice - on that point nothing much has changed sadly.

I really enjoyed this film.  It was well acted and by a host of very very good actors.  I am disappointed that I have only watched it now on a small computer and not a large screen.

Thanks for writing it and filming it Mr P.",1364083200,4,868,4.198795180722891
4124065,1,B003H8859A,"My husband and I expected an amazing film-it has an incredible cast and it was listed on someone's Amazon list along with other greats like ""Downton Abbey,"" Cranford,"" and ""Bleak House."" It turned out to be, I think, my least favorite film that I've ever watched-partially because the expectations were initially so high, partly because it leaves one feeling so ""blegh."" Not in a thoughtful, sorrowful way captured by, say, many Russian novelists, but just  deep disappointment at the films mediocrity. Please don't waste your time with this one-I wish that we hadn't wasted money and time on this.",1357776000,2,598,5.040404040404041
4124066,4,B003H8859A,"I think what most people are missing is the excellent acting by Romola Garai. I watched it for that more than anything. Plus I found the film and the plot to be nicely surreal as it was and unclear in places - almost dreamlike for the nightmare scenario that it presents for every character, especially for Romola's character. Sure, things seem a bit disjointed and may beg for more fiber, but if you like British movies with all the set and setting and lovely
scenery, you will like it for this as well. I thought the film over all was artistically creepy and I enjoyed that very much. But it comes together well enough to make sense in the end, sort of...which is also what I liked.",1357084800,10,684,4.393700787401575
4124067,4,B003H8859A,Good period piece. I was surprised that so much effort was put into making a thriller period piece. The costumes were accurate and the scenery was wonderful. Acting was ok and script was decent.,1346976000,,194,4.735294117647059
4124068,3,B003H8859A,"First off, I must say I'm surprised at the negative comments on this movie.  Having just been tortured this weekend with movies that were far worse, I have to say that I frankly enjoyed this thriller of pre-WWII English life. The political climate and thoughts pro and con from aristocrat to the average Englishman varied widely to my surprise. I didn't realize that many of the aristocracy were against the war and had reacted in such violent means in order to avoid war to save their own way of life - no matter what horrors others in Europe were facing at the same time from Hitler. As the movie progressed, I didn't know who to believe or not believe as one by one individuals were killed.  The movie, for me, at least kept up the suspense, though I hate to watch my darling Jeremy Northam play a rather despicable man. Word of warning, if you're an animal lover, stay away. Disturbing images. The slaughter of pets after the declaration of war was frankly appalling.  I found it very difficult to watch, especially when one's lover is found hanging from a hook upside down in a barn with other carcasses waiting to be burned.  In any event, the movie kept my interest and kept me guessing.  In spite of its merits, it's not quite worth a five star rating.",1332633600,3,1260,4.508771929824562
