,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3156385,1,B0016HMA0Y,"This dvd set is most likely just pulled from the internet archive collection. It has either a faulty 3:2 pull-down flutter or the wrong interlacing order applied to it. Either way, the image is stuttering here and there as it plays, which makes it a useless dvd set. Don't buy it.",1266278400,7,280,4.509803921568627
3156386,1,B0016HMA0Y,"This is not an official release. For whatever reasons the 8-volume&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Betty-Boop-The-Definitive-Collection-VHS/dp/630417330X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Betty Boop - The Definitive Collection [VHS</a>] released 11 years ago on VHS & Laserdisc formats, the (so far) ultimate and remastered collection, remains unreleased by the copyright holder, Republic Pictures Home Video. People are reporting problems with these discs, hardly suprising, since they're buying them from pirates, and not the copyright holder.

Do yourself a favor-- buy the video box set, and if you really *must* have them on DVD transfer them to DVD yourself, most new computers with a DVD burner can do this with a minimum of fuss and effort.",1253059200,13,784,6.39622641509434
3156387,2,B0016HMA0Y,"I was hugely disappointed in this collection. I found the quality to be no better than much cheaper Betty Boop PD sets, and ""I Heard"" has such huge pixels that it looks like it could have been downloaded through You Tube. Prospective buyers will have to decide for themselves whether ""Minnie the Moocher"" and ""Snow White"" (both Fleischer masterpieces) are worth the price of the set. The cartoons don't play one after the other, but, rather, throw you back to the menu after each one.

Betty Boop is a cultural icon. I don't know why the owners of the original 35mm materials refuse to release a high-quality complete collection.",1246665600,15,629,4.770642201834862
3156388,3,B0016HMA0Y,"I got the impression that this would be a top quality, digitally remastered set of Betty's finest cartoons. In reality, one or two of the tracks wouldn't play at all, and most of them are somewhat pixelated. I attribute some of that to low quality DVD burning, and the rest to it being a really, really old cartoon. Some of the original tapes must have been sitting in a wet basement or something, next to a magnet factory. Anyway, there are still some good episodes on here. I especially like the first one, when Betty is at home with her parents. I'm not sure I'd recommend this purchase though, unless you really, really love Betty and can't get enough of youtube-quality, grainy images of her. For me, in the end her lovable cuteness still shines through!",1221350400,20,759,4.588235294117647
3156389,5,B0016HMA0Y,"Betty falls asleep doing a jigsaw puzzle of a white rabbit. She ""awakes"" just in time to follow the rabbit through the looking glass into a modern wonderland. Betty meets most of the traditional inhabitants of Wonderland and sings ""How Do You Do"" (to the tune of ""Everyone Says I Love You"") to them. When the Jabberwocky steals Betty away, everyone comes to her rescue. Betty wakes up back in her living room, just in time to prevent the white rabbit from again escaping from her puzzle.",1217721600,,487,4.609195402298851
3156390,5,B0016HMA0Y,"Drawn Together...back in the day!

Betty Boop was so influential that Comedy Central uses her in a cartoon today.  Toot, a character on Drawn Together is based on Betty Boop.

It is fun watching one of these old episodes from this set and then watching an episode of Drawn Together.  I have found several on this set that line up with the way Toot is portrayed in an episode of Drawn Together.  I am not telling which ones, that is for you to discover.

Betty is awsome!  This set is awsome!",1211587200,,491,4.329670329670329
3156391,5,B0016HMA0Y,"This DVD is worth the money just for a quality copy of Minnie the Moocher.
The DVD is almost 2 hours of Betty & Bimbo at their best.

The episodes seem to have been run through a noise filter because the quality is quite good on surround sound.  It doesn't have as much crack and poop as the original which is nice.

This is certainly a great collection of Betty and her antics...",1209859200,,380,4.178082191780822
3156392,5,B0016HMA0Y,"This is a great compilation of Vintage Betty Boop.  It also contains the ""Minnie the Moocher"" episode featuring Cab Calloway.

The best part is that the last clip on Disc 2 is an interview with creator Max Fleischer that is just fantastic.  I didn't see the whole 2 disc contents so I put it in this review so you can know what a great classic collection of Betty Boop you are getting.

Disc 1: 68 Minutes Total Runtime
1. Minnie the Moocher
2. Poor Cinderella
3. Snow White
4. Chess Nuts
5. Stop That Noise
6. Bamboo Isle
7. Be Human
8. Big Boss
9. Betty in Blunderland

Disc 2: 55 Minutes Total Runtime
1. I heard
2. Not Now
3. House Cleaning Blues
4. Musical Mountaineers
5. Betty Boop & Grampy
6. Swat That Fly
7. The Practical Joker

Bonus: ""Rise to Fame"", an interview with Max Fleischer from 1934.  In a live action sequence, a reporter (played by Dave Fleischer) interviewing Max Fleischer asks him about his latest animated star Betty Boop. Max obligingly draws Betty ""out of the inkwell"" and asks her to perform a couple of numbers.

A MUST OWN!!!",1206662400,20,1057,4.412371134020619
3390882,1,B0016HMA0Y,"This dvd set is most likely just pulled from the internet archive collection. It has either a faulty 3:2 pull-down flutter or the wrong interlacing order applied to it. Either way, the image is stuttering here and there as it plays, which makes it a useless dvd set. Don't buy it.",1266278400,7,280,4.509803921568627
3390883,1,B0016HMA0Y,"This is not an official release. For whatever reasons the 8-volume&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Betty-Boop-The-Definitive-Collection-VHS/dp/630417330X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Betty Boop - The Definitive Collection [VHS</a>] released 11 years ago on VHS & Laserdisc formats, the (so far) ultimate and remastered collection, remains unreleased by the copyright holder, Republic Pictures Home Video. People are reporting problems with these discs, hardly suprising, since they're buying them from pirates, and not the copyright holder.

Do yourself a favor-- buy the video box set, and if you really *must* have them on DVD transfer them to DVD yourself, most new computers with a DVD burner can do this with a minimum of fuss and effort.",1253059200,13,784,6.39622641509434
