,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6130316,5,B00H3UCGEI,"One of the best television murder mystery series ever made. Why on earth this series has not been remastered and released on Blu-Ray is beyond me, especially with the success of Inspector Lewis (also Blu-Ray, please?) and Endeavour. The whole Morse universe is wonderfully worth watching.",1451520000,3,288,5.282608695652174
6130317,5,B00H3UCGEI,"MORSE was discovered during a time of my complete entrapment by BBC mysteries: it was (and is) by far the best scripted, filmed and cast of all those 1990 BBC endeavors. In the interim it was not available, I researched John Thaw and came to realized what a terrible loss his early death was. Recently I acquired Netflix, strictly to view those available Morse episodes again. Within the past three months I have watched them all, straight through, twice - catching more of John Thaw's genius with each one. I limit myself to one a week 'lest I become over fed and insuring they are seen at a time of complete focus. Amazon indicates there are more episodes than Netflix offers: could anyone post an answer to this? Thank you.",1444521600,7,726,4.592307692307692
6130318,1,B00H3UCGEI,Series is EXCELLENT.  The dvd cases came with pieces broken.,1444521600,7,60,5.0
6130319,4,B00H3UCGEI,We enjoy the Morse (and other Masterpiece Mysteries) a great deal. We have watched the first nine DVDs and they have been flawless.,1444003200,2,131,4.739130434782608
6130320,5,B00H3UCGEI,Inspector Morse is one of my favorite British TV series.,1442880000,,56,4.7
6130321,5,B00H3UCGEI,"Very nice item, even better than pictured.",1424217600,,42,5.142857142857143
6130322,5,B00H3UCGEI,My wife and I are almost finished watching all of the dvd's of Inspector Morse.  Each one seems to show another aspect of his character that we did not anticipate or expect.  We really enjoy them and look forward to the next.  One of the best buys we have ever made.,1391212800,21,266,4.176470588235294
6130323,5,B00H3UCGEI,Very pleased with the DVD set.  Of course Morse is the best. :),1486512000,,63,3.8461538461538463
6130324,5,B00H3UCGEI,Husband and I loved that series and were disappointed when Netflix no longer carried it,1484697600,,87,4.866666666666666
6130325,4,B00H3UCGEI,"Picture quality is a little grainy, probably due to the age of the series and the copy technology.  The story doesn't get better than ""Morse.""

Vaughan",1483401600,3,151,4.769230769230769
6130326,5,B00H3UCGEI,Husband wanted this,1483142400,,19,5.666666666666667
6130327,5,B00H3UCGEI,"complex, convoluted plots, interesting characters and personality set in the hallowed halls of Oxford",1482278400,,101,6.285714285714286
6130328,5,B00H3UCGEI,GOOD QUALITY VIDEO,1482019200,,18,5.333333333333333
6130329,1,B00H3UCGEI,I want to buy that but I can't because there are no closed caption or subtitled for the Deaf and the Hard of Hearing. I'm disappointed...,1481673600,3,137,4.3076923076923075
6130330,5,B00H3UCGEI,Best English crime procedural ever!.  I really love this series.,1469404800,,64,5.4
6130331,4,B00H3UCGEI,"I love the DVDs, but at this very high prices, the packaging is substandard, and poorly designed.",1468972800,4,97,4.764705882352941
6130332,5,B00H3UCGEI,Condition has been excellent. Very good series,1465948800,3,46,5.714285714285714
6130333,3,B00H3UCGEI,Pittty doesn't come with subtitles! The sound band is not the best and you may loose some dialogues!,1458518400,7,100,4.611111111111111
6130334,5,B00H3UCGEI,"I am a Brit by birth (albeit now a Canadian), but it took my wife (a Danish Canadian) to get me interested in Morse.  The plots are frequently so complex that solving most of them is beyond me, although as a retired law prof and criminal lawyer I relish some of the legal and forensic aspects which are done with brilliant accuracy.  The world of the Oxford Colleges will seem strange to many in North America, but again the portrayal is brilliantly accurate.  A basic knowledge of English military, political and social history c1940-1965 is helpful in understanding some of the references and allusions, including some of the humour.  This version of the set is the original one: it is not widescreen and has no subtitles or closed captions, but its price is eminently more reasonable than that of the more recently remastered set, and its price for Canadians is much better from US suppliers than from ones listed on Amazon.ca even allowing for the decayed state of the Canadian dollar.

I strongly recommend this to all lovers of good mysteries and to all lovers of English society. life and humour.  The overall technical quality of the remastered set (seen on Netflix) is better than the one under review here, but as already stated the price differential is substantial.",1458518400,6,1277,4.808219178082192
6130335,4,B00H3UCGEI,"I have only completed the first nine discs.  One of these had a slight glitch, it stopped, needed to figure out how to skip past it then the rest of the disc was fine.  Most of the stories are great, good mysteries with some humor thrown in (didn't care much for episode three)....Morse is grumpy, kind, afraid of heights.  Sometimes gives Lewis a tough time, but Lewis can take it and even gives back.  Morse likes the ladies, but so far hasn't a permanent one. The opera music can be a bit loud, but goes away when the talking starts, but because there are no subtitles I tend to turn up the sound to be able to catch what they are saying and then am grabbing for the remote when the music comes on. I gave four stars because there are no subtitles.",1457913600,8,751,4.230769230769231
6130336,1,B00H3UCGEI,"Very poor recordings on disc, Cds were out of order and not in proper cases, and disc pages were broken in every case so the cds moved around. I wanted to send them back but I'm afraid I would get the same quality back or not at all. Very disappointed,  Ziggy.",1457740800,11,260,4.098039215686274
6130337,5,B00H3UCGEI,A must have for fans of Inspector Morse and his dogged assistant Lewis.  Highly recommended.,1457395200,,92,5.133333333333334
6130338,5,B00H3UCGEI,We watched the Inspector Lewis series a couple of years ago and finally got this one.  Great stories.,1457222400,,101,4.611111111111111
6130339,5,B00H3UCGEI,It is great to have this in my collection so I can watch anytime I want to.,1454025600,,75,3.4705882352941178
6130340,5,B00H3UCGEI,Love it,1453248000,,7,3.0
6130341,5,B00H3UCGEI,Another wonderful series of British mysteries.  Throughly enjoyable and entertaining.,1453248000,,85,7.5
