,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4284384,4,B0047CG95W,"bought this when I was jones-ing for some David Suchet Poirot, and was happily surprised. Characters, some familiar some new, and actors, some familiar and some new show up in these short stories that are both fun and interesting. I look forward to the Next installment....&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Agatha-Christie-Hour-Set-Two/dp/B0047CG95W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Agatha Christie Hour: Set Two</a>",1306281600,2,452,7.547169811320755
4284385,3,B0047CG95W,"I found the series of disks, more like stage plays rather than actual movies.
The settings seemed too staged.
Although the plots were good in most cases, they lacked the real Agatha Christie stlye I have got use to.
But they were certainly better entertainment that what is appearing on the television.
You could tell these stories were not her best... but they are good value for money",1301875200,4,386,4.6911764705882355
4284386,1,B0047CG95W,This is so bad!  It's like watching 70's tv soap operas...and why would we want to do that.  I think someone accidentally ordered too many DVD's and now has to un-load them.  I think I'll look into a refund.,1297728000,3,207,4.256410256410256
4284387,4,B0047CG95W,"These dramatizations are mildly entertaining if you do not have Poirot-Marple plot complexity expectations or expect the parts to be played by famous actors. In addition to being ""mysteries"" they are also good presentations of social customs in England about 100 years ago. Amateur historians or cultural anthropologists will thoroughly enjoy them.",1296518400,11,348,5.711538461538462
4284388,1,B0047CG95W,"Frankly, I feel that I was mislead.  I was expecting what A. Christie does best-mystery DVDs.  The 5 movies in the set are boring and certainly not worth the price of $32.97.  I'm one of the best customers you have and I feel cheated.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Agatha-Christie-Hour-Set-Two/dp/B0047CG95W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Agatha Christie Hour: Set Two</a>",1296345600,4,407,6.9411764705882355
4284389,5,B0047CG95W,"Less known A.C. tales-as good as Poirot & Marple. Mystery/romantics judge them better. Stunning costumes & sets. Being period (20's-30's) suspense dramas--it's timeless. Intensely spell-binding, captivating. Each episode has a lovely leading lady. Agatha Christie is only outsold by Shakespeare and the Bible. See this DVD set and know why.

Set 2 is as good as Set 1, both based on some of her more obscure writing. No Poirot, but great characters, regardless. Five new A.C.Hour mysteries prove the diversity and romantic side of Christie. Yet there is Christie mystery.

Each episode is cast with several British members of high achievement and fame. The 5 segments give a great romance & crime mix, enchanting at times, suspenseful other times.
SUBTITLES are provided. A text bio of Christie also. A must own completion to Set one.

Episode details:
Magnolia Blossom
Marriage trapped Theo (Claraia Madden-Sense and Sensibility)is the lady caught in the middle of 2 men who desire her in this 1920's love triangle. Husband Jeremy (Richard Darrell) vs lover Vincent (Ralph Bates-Poldark=awesome series). Should Theo choose freedom or loyalty? Romance or duty?

The Mystery of the Blue Jar
Great show! Law student, Jack (Robin Kermode-Wilde) is the only one who hears a woman yell 'murder,help murder' on the fairway. Great golf scenes with vintage togs, clubs (wooden woods & wood shafts). Then lovely French Felise (Isabelle Spade-Rue des Plaisirs & other hot Fr. films) hears and dreams of the blue vase. She, Jack, and ""Doctor of the Soul"" (Michael Aldridge-Love for Lydia;Lion,Witch,& the Wardrobe), psychic, set about finding the answer to the mysterious voice. Fun Christie Mystery style end.

The Red Signal
Another psychological mystery & murder. Uncle/doctor (Alan Badel-The Woman in White; this performance aired after his real death) is shot after a seance foretelling death-'red signal.' Nephew & heir, Dermot (Richard Morant-Dorothy L. Sayers Mystery;Day Night Day Night) and lover Claire (Joanna David-Lillie;Pride and Prejudice;Bleak House)look guilty...but how? who? or who next? Jack Trent, Claire's spouse, Jack's friend, is played by Christopher Cazenove (Dutchess of Duke Street=awesome series) and the psychic is Rosalie Crutchley (A Village Affair;Four Weddings and a Funeral;Anglo Saxon Attitudes=wow good stuff).

Jane in Search of a Job
Jane (Elizabeth Garvie-House of Eliott;Pride and Prejudice) look-alike to Grand Duchess of Ostravia (Amanda Redman-New Tricks,Little Dorrit;At Home with the Braithwaites) impersonates at risk to her life for $$. Cop friend Nigel (Andrew Bicknell-New Adventures of Robin Hood) fears danger. Ambush? Kidnap? Death? Conspiracy? A mysterious caper! Quality Agatha Christie. Princess Anna (Stephanie Cole-Doc Martin=awesome x5;A Bit of a Do=see it;Housewife, 49=a must;Miss Pettigrew Lives for a Day;need we list more?)

The Manhood of Edward Robinson
Fiancee to Maud (Ann Thornton-Hope and Glory), a geek and meek Edward (Nicholas Farrell-Chariots of Fire;Bloody Sunday;Twelfth Night)buys a sleek car and heads on a Christmas adventure at the Tantalas hotel. How better to start than with a gorgeous diamond burglar Noreen (Cherie Lunghi-Secret Diary of a Call Girl;Horatio Hornblower:Duchess and the Devil). A life-changing encounter & romance. Maud's mom is Margery Mason (Harry Potter and the Goblet of Fire;Reckless;Love Actually). Also Rupert Everett (Shrek 2 & 3;My Best Friend's Wedding.)

As you see, exceptional casts, the world's best books adapted well, beautiful period settings, and mystery mixed with crime and romance. All you need is the popcorn.

Some have said older versions of this set are available from England. Can't verify that, I can afford only one player, it's American. This set works well and is worth the price. See my review also on ""Agatha Christie Hour: Set 1"" a very good set too.",1291680000,45,3873,5.506734006734007
4284390,4,B0047CG95W,"Poirot has spoiled me. The show, with David Suchet's spot on portrayal of Christie's best-known detective and the stellar writing and production values it routinely utilizes, has set a very high standard for Christie dramatizations. Other adaptations of her work - particularly older television productions - may well, in comparison, seem to come up short. And I'll admit straight out that The Agatha Christie Hour doesn't look nearly as polished as Poirot.

But that lack of polish didn't dim my enjoyment of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Agatha-Christie-Hour-Set-1/dp/B003AND1TG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Agatha Christie Hour: Set 1</a>&nbsp;at all. Released in July of this year, the set has provided hours of happy viewing in my home and I'm so pleased to see the rest of the series coming to DVD. The entertaining stories are somewhat different from Christie's usual fare (and, in a sense interesting for that fact alone) and I found the acting and writing both quite solid. Made in the early 1980's, the ""stage play"" look of the shows holds a touch of nostalgia for me, reminding me of the Brian Clemens-penned&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Thriller/dp/B000A0GXN8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Thriller</a>, a series I loved when it aired in the states in the 1970's.

The Agatha Christie Hour: Set 2 should appeal to Christie aficionados, particularly those who have read the short stories these dramatizations are based on which include:

//Magnolia Blossom//
Unhappily married Theodora Darrell (Ciaran Madden) is running away with Vincent (Ralph Bates) when she learns that her husband Richard's (Jeremy Clyde) business is failing. She returns to see if she can help, only to learn that all is not as it seems. Story published in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Golden-Ball-and-Other-Stories/dp/0312981694/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Golden Ball and Other Stories</a>&nbsp;and in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Problem-At-Pollensa-Bay-And-Other-Stories/dp/0583319335/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Problem At Pollensa Bay And Other Stories</a>.

//The Mystery of the Blue Jar//
When, on more than one occasion, only he can hear a woman's cries for help, Jack Hartington (Robin Kermode) seeks help from Dr. Lavington (Michael Aldridge), a psychiatrist with experience in psychic phenomena. Story published in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Witness-for-the-Prosecution-and-Other-Stories/dp/B000SBB6WM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Witness for the Prosecution and Other Stories</a>.

//The Red Signal//
A s&eacute;ance and premonitions of danger (the red signal) set the tone in this story of a young man (Richard Morant) who becomes the chief suspect when his uncle is murdered. Story published in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Witness-for-the-Prosecution-and-Other-Stories/dp/B000SBB6WM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Witness for the Prosecution and Other Stories</a>.

//Jane in Search of a Job//
Out of work and behind on the rent, Jane Cleveland (Elizabeth Garvie) accepts a job posing as a visiting duchess even though it is feared there may be an attempt on the duchess' life. Intrigue ensues. Story published in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Listerdale-Mystery-and-Eleven-Other-Stories/dp/1572704977/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Listerdale Mystery and Eleven Other Stories</a>&nbsp;and in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Golden-Ball-and-Other-Stories/dp/0312981694/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Golden Ball and Other Stories</a>.

//The Manhood of Edward Robinson//
When Edward Robinson (Nicholas Farrell) comes into some money, he defies his rather staid reputation, buys a sports car and sets out in search of adventure, which he finds. Story published in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Listerdale-Mystery-and-Eleven-Other-Stories/dp/1572704977/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Listerdale Mystery and Eleven Other Stories</a>&nbsp;and in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Golden-Ball-and-Other-Stories/dp/0312981694/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Golden Ball and Other Stories</a>.

Recommended.

Note: Lady Peter ""Harriet"" wrote a very helpful review (titled ""Another rip-off for Americans"") posted on the Agatha Christie Hour: Set 1 page concerning the release of British television shows and the higher costs often paid for them here in the United States. In order to save money and to get DVD releases earlier - or, in some cases, to get shows never offered stateside - she suggests purchasing a region free DVD player. The players can be found here on Amazon, but I know almost nothing about them and haven't yet purchased one for myself. If you're fond of British television and would like to learn more, you might want to check out her review.",1290297600,40,5124,7.305194805194805
4284391,3,B0047CG95W,"Expected better, outdated",1426291200,,25,7.666666666666667
4284392,4,B0047CG95W,"We had no idea these episodes existed! Even though these don't have the big names of  Hercule Poirot, Miss Marple, and Tommy & Tuppence, they are still classic Agatha Christie. I wish they'd have done more!.",1424995200,,207,4.75
4284393,5,B0047CG95W,"Well wrapped. Great story. As for the clarity,considering the age of the story and DVD, dull-but usable. These are hard to find.",1420502400,,128,4.863636363636363
