,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1432603,5,B00005JKIO,"- Very decent plot
- Realistic environmental settings
- Totally unrealistic yet very cool superhero storyline
- Very entertaining action
- Fairly politically correct, and not just from a US standpoint.
- An Arnold shower scene
- Some very funny one liners
Ok, this IS an Arnold Schwarzenegger movie...  Many of this movie's detractors seem to expect a Kenneth Brannagh flick for some reason.  Get real.  Arnold action films are to be taken for what they are:  very entertaining, ... action with a touch of humor and so so acting.  And that's why we love him!",1027987200,2,558,4.770833333333333
1432604,1,B00005JKIO,"this movie is so terrible that i fell asleep in the theatre.  i haven't done that since i saw wild wild west.  the plot is predicably overused, the action is subpar, and the overall movie just blows.  avoid like the plague",1027468800,5,222,4.365853658536586
1432605,1,B00005JKIO,"Do not see this movie.  I made the mistake of paying [...]to see it in theaters and it was the worst investment I ever made.  All I was hoping for was a no-brain, high-octane, extreme action-adventure movie with some one-liners from Arnold, a la Commando or, at best, Predator.  But this movie could not even be a ""good-bad"" movie.  It is just a bad, bad movie.  The scenario is completely implausible, the dialogue idiotic, and the final sequence ridiculous.  There were a couple explosions but no really good action sequences in the whole movie.  Man, Schwarzeneggar has been bad before (End of Days) but this is terrible!",1027382400,3,624,4.775700934579439
1432606,3,B00005JKIO,"I'm sorry, though  i'm a big follower of him. But i don't like
this movie. I don't want prepare recommend this movie to you.
I don't want waste your time or money. I wanna cry. Because i already waste my time and money.",1026604800,2,219,4.093023255813954
1432607,4,B00005JKIO,"i went to see this movie with my dad & we never expected the movie well be this great. it has action,plot & acting muscale of arnie. this movie is the best schwarzenegger movie since ERASER.
watch out action stars because schwarzenegger claimed his throne at the top",1026518400,,266,4.5625
1432608,5,B00005JKIO,"Arnold Schwarzenegger will never give up, never die. He is the ultimate deity and the gods have spoken. This time the lord plays a firefighter whose on a revenge vacation to Colombia. After a guerrilla terrorist took away his family in a Los Angeles pavilion, that man's life was just ending. His wife and son were referred to as ""collateral damage"". So, Gordon Brewer (deity) went rampant on the news-station that said that and vowed to get revenge on the madman. ""I'll show you (bleepin') collateral damage!"" It was historic. He traveled into the jungles and escaped many shootings and explosions. The classic jumping down a waterfall trick happened in this movie! Schwarzenegger is at top form and he didn't even pick up a gun. How nice of him, so he used his chainsaw, fists, and teeth. A man lost an ear! Oh yes! Even John Leguizamo appeared in this monumental picture because he knew it was bliss. Watch out for the bodies in the river. Arnold Schwarzenegger is a genius and he actually trusted the terrorist's wife. How warm-hearted he was! This movie is pure lordage.",1024185600,3,1075,4.754010695187166
1432609,4,B00005JKIO,"I have to say that there are a lot of people who feel that Arnold is too old to be doing these type of movies. After seeing this one, I have to say they are dead wrong. Arnold does here what he does best and that's be the hero.
He delivers a great performance and at the same time he is an action hero. Loved this film and am looking forward to seeing Termintator 3 Rise of the machines when it hits theaters.",1023667200,10,409,3.9397590361445785
1432610,5,B00005JKIO,"In this movie it impressed me most how good you can see (almost feel) the emotions that a terroristic attack brings with it. The fireman (schwarzenegger) goes out to the jungle to catch the terrorist, but I think that's what everyone wants to get the terrorists like that. Luckily not everyone does actually try it (then it would be very busy in Afghanistan) but it works on your imagination.",1023580800,3,392,4.695652173913044
1432611,4,B00005JKIO,"""Collateral Damage"" (2002)
The released date for this film was delayed after the tragic September 11 attacks on the World Trade Centre. I had heard quite a bit about the movie and was generally looking forward to it because I enjoyed The 6th Day, Arnie's last effort. I didn't expect it to be a life-changing experience to free our fear from terrorists after the horrific events of 9/11, but I expected to be entertained.
This movie far succeeded my expectations. It's more intelligent, more entertaining, more interesting, more original, more well-acted than I could ever expect. Of course one thing that did disappoint me was once again Arnie went completely soft and the motivations are all good-willed and stuff, he's not a cool bad[boy] anymore! However he still makes for a decent watch, also giving in a great performance as Gordon, our main man. Schwarzenegger was able to portray the tense expressions and great action stunts as well expect from him. But he also turned in what I found to be somewhat of a more subtle performance than usually, he had some great shock and dramatic acting scenes, and I think he could be really more than an action actor with big muscles, even if that's what we'll remember him as.
As for the rest of the cast, they turn in pretty decent performances. Cliff Curtis once again playing the bad guy is generally threatening. Francesca Neri (last year's underused Hannibal star) does pretty good as the mum caught in the middle. John Turturro and John Leguizamo were great comic relief and entertained me a lot. But Leguizamo's drug-making scenes were totally unnecessary to the whole plot of the movie.
This is yet another one of those twist-in-the-end movies (much like last year's The 6th Day, Arnie's box office hit) and it completely surprised me. The twist does have a couple of plot holes, but overall it worked. I was very pleased with the way it explained the twist, it made me understand the movie a whole lot better. Sometimes it doesn't make such perfect sense though.
The action sequences in this movie are entertaining, and very well filmed. They also have a certain cleverness to them (they're not just there because they are) and each of them delivers in a big way. They are also very well directed and the director of photography catches the atmosphere and important shots. The editing is very good (the fire especially looked very real) and the music used the perfect instruments (refreshingly different sounds!) to portray the excitement.
All that said, I felt the movie was a little too long at about 2 hours, and it had some unnecessary scenes (Elias Koteas wasn't really essential, and neither was the whole John Leguizamo drug back-story). However, this movie remained an entertaining, enjoyable, smart and thought-provoking dramatic actioner.
MY GRADE: B+",1023235200,20,2816,4.918067226890757
1432651,5,B00005JKIO,Fast shipping new bluray,1489104000,,24,5.25
